ds,yhat,yhat_lower,yhat_upper
2010-09-10,5286.832878948764,3259.7314986252286,7050.3794595904465
2010-09-17,4979.569281668752,2939.4671185939656,6912.716183370336
2010-09-24,4697.065877716257,2711.9570593342182,6690.750697445414
2010-10-01,4588.977526471676,2677.331355079158,6452.01672556081
2010-10-08,4602.14746073054,2637.566829196245,6532.861858026662
2010-10-15,4631.131016881756,2509.5556959958117,6341.886439013955
2010-10-22,4694.016343486867,2783.8199262052885,6605.786243456543
2010-10-29,4851.852810561636,2872.2617903163878,6846.601006624247
2010-11-05,4995.82135256438,2992.0762660797077,6906.749867017986
2010-11-12,4879.20910424193,2939.8990117965623,6774.231422049531
2010-11-19,4457.666882300416,2444.798123684336,6417.9152793792155
2010-11-26,4099.856094738578,2259.7208006953833,5912.557886812517
2010-12-03,4267.716852669813,2435.762628290607,6299.895013425927
2010-12-10,4919.035845197384,2990.034257047337,6789.07466850518
2010-12-17,5363.7628981718735,3446.131465931643,7151.327113791584
2010-12-24,4903.520315701449,2915.420050975437,6831.797314228403
2010-12-31,3654.6046371172392,1855.5978260891577,5704.298934565446
2011-01-07,2604.8925248808423,610.4163764562992,4585.75570186821
2011-01-14,2713.478709169878,731.5914028093059,4765.36289626721
2011-01-21,3942.46227162928,1947.7453312863263,6013.802454161862
2011-01-28,5258.287600036838,3430.495758040138,7165.988157032212
2011-02-04,5622.633587233411,3686.90641910381,7454.257997134647
2011-02-11,4932.267546478002,3113.772167531631,6934.568101186966
2011-02-18,3959.3142863932003,2050.734592841153,5863.130274586351
2011-02-25,3461.9871844414447,1671.201129802171,5366.269156105787
2011-03-04,3491.350452876259,1636.5846509498192,5323.086529537642
2011-03-11,3578.438829770224,1549.2365041505673,5398.279897911732
2011-03-18,3430.3207614407297,1496.5170803662668,5365.189924995556
2011-03-25,3253.954648921841,1272.0918440689886,5255.365021583615
2011-04-01,3387.8382854118613,1484.1186928292354,5259.550274492909
2011-04-08,3786.9838399079244,1723.8693352120895,5718.014939640251
2011-04-15,4025.497673105886,2164.7897161507685,5987.553405091644
2011-04-22,3787.2653723535705,2034.1534248354574,5771.950621345244
2011-04-29,3222.121579038576,1302.3366783680228,5048.416807054746
2011-05-06,2759.69692281582,851.6212542810049,4652.840493400202
2011-05-13,2657.246414046732,661.6354992393152,4515.197039951492
2011-05-20,2831.8744625063646,803.5976033232744,4711.891227925794
2011-05-27,3101.381413903403,1150.592483423571,5084.5896738690235
2011-06-03,3438.8868010024735,1420.326069272855,5466.612987355597
2011-06-10,3900.304440709704,2028.1783975828037,5854.078749999653
2011-06-17,4383.2825227302255,2493.1431615244687,6355.509775606375
2011-06-24,4620.677686030401,2670.845242546853,6564.60319781528
2011-07-01,4476.508066790385,2450.7604946478677,6316.356587254079
2011-07-08,4164.606281883176,2221.078386265383,6024.971049839723
2011-07-15,4067.6889259394957,2145.218893521575,5966.516692076351
2011-07-22,4338.570277345719,2617.3593770669977,6183.304864851198
2011-07-29,4757.681704247704,2704.0966492436014,6808.657058895236
2011-08-05,5012.474394320321,3146.3050717418787,6984.552382032721
2011-08-12,5046.2012728481095,3085.5465986960075,6977.042150818383
2011-08-19,5057.179802359227,3242.5062253563337,7080.37409824227
2011-08-26,5187.681131403184,3327.970044454231,7138.770995500696
2011-09-02,5324.6464714243175,3463.6031333312553,7110.1149411601655
2011-09-09,5259.3659787568195,3195.550454623115,7252.088435082644
2011-09-16,4973.400078164584,2865.0064001299597,6818.70339652993
2011-09-23,4670.026224212867,2762.4668419011514,6612.289718273599
2011-09-30,4529.493788571813,2622.8876162885217,6490.6438351504885
2011-10-07,4530.4776753022325,2674.8884711169676,6414.504945875323
2011-10-14,4559.551355293046,2578.429614409953,6472.026790322718
2011-10-21,4610.091707567449,2668.289457902224,6463.368082403911
2011-10-28,4752.206736443468,2873.433625056307,6779.427759311506
2011-11-04,4916.186154568854,3050.6419615900822,6923.3684072888545
2011-11-11,4860.2970341341215,3016.7154518649427,6840.213845724727
2011-11-18,4477.209255494432,2505.4843621379455,6578.229345353883
2011-11-25,4068.7660090769527,2108.231894235974,5787.82294019212
2011-12-02,4124.903087375374,2110.8420439513616,6003.77259132724
2011-12-09,4726.248477236899,2772.842569928967,6678.191378972197
2011-12-16,5271.3972621391285,3434.898286380783,7198.231026584581
2011-12-23,4994.826113828119,3179.3583996907287,6960.251508983767
2011-12-30,3831.7354661856666,1893.0115393160813,5799.09654899796
2012-01-06,2659.5266845205224,693.1155080513057,4549.3497448216185
2012-01-13,2528.0550645327125,703.7570560011643,4451.566510480663
2012-01-20,3613.3960219883165,1622.3216488285996,5558.382329303321
2012-02-03,5580.73421095185,3683.4975045528813,7488.091806603598
2012-02-10,5038.053778029991,3098.7394152384254,6987.0666545504955
2012-02-17,4046.3408572660255,2062.166843840065,6109.00404432273
2012-02-24,3437.0772065122637,1644.4295588094826,5477.235390313102
2012-03-02,3400.439894229714,1331.3532567858656,5511.902783623546
2012-03-09,3512.218986663925,1502.6588942936828,5486.746445910991
2012-03-16,3403.8162389133704,1371.347469157822,5358.489777150972
2012-03-23,3203.2637384569925,1280.5289708936275,5199.750566277515
2012-03-30,3270.0539699089495,1310.8982792877339,5184.024023039711
2012-04-06,3647.091667257916,1683.7697077019886,5638.034921279911
2012-04-13,3947.9455106278333,2000.3949009736366,6008.724906325261
2012-04-20,3798.0182087812345,1892.4146395567243,5596.010630805687
2012-04-27,3261.7764251427197,1221.08813118752,5184.72039496666
2012-05-04,2752.1933046893873,723.6832839914736,4763.603604565957
2012-05-11,2583.222286740779,680.0963115124754,4564.208582523489
2012-05-18,2723.539032006738,970.104504492464,4601.520136651243
2012-05-25,2983.704987663791,1032.9866944651344,4829.312045015735
2012-06-01,3304.0057078840514,1309.0666871415312,5265.279046807149
2012-06-08,3743.9483135216483,1928.4147786321212,5871.541339513789
2012-06-15,4240.731111390765,2253.4805690436674,6122.882419655161
2012-06-22,4540.375805427456,2638.664296997845,6599.459548987155
2012-06-29,4458.857340406281,2555.1030086764104,6339.709572083182
2012-07-06,4148.454381321698,2183.442356291767,6096.586404321444
2012-07-13,3990.835386571193,2035.612700544482,6004.467487460424
2012-07-20,4203.100668899308,2385.2498191016516,6150.413002879085
2012-07-27,4621.614909741709,2681.322818913633,6629.870135618141
2012-08-03,4919.890569083342,2930.856540739889,6729.2347110046485
2012-08-10,4982.644654366343,3043.8790317697903,7066.664364373023
2012-08-17,4981.155166839686,3026.517926962865,6895.0240151800035
2012-08-24,5091.364803023808,3056.3298073485603,7074.834873532286
2012-08-31,5243.956222687603,3352.2997328313027,7049.255799641608
2012-09-07,5224.187242905895,3436.295134913778,7267.59432856852
2012-09-14,4966.782080914541,3091.8086885164657,6774.085711098487
2012-09-21,4648.841751899971,2598.380498190823,6504.874804355223
2012-09-28,4474.813798643856,2561.513041086824,6286.119458824695
2012-10-05,4459.338958837732,2495.620939899798,6447.089858685606
2012-10-12,4488.384614834062,2466.3914876203435,6477.844616736318
2012-10-19,4529.537855474782,2545.205890381844,6485.9929695437295
2012-10-26,4653.867034048683,2595.629697032181,6603.462271993698
2012-10-28,4705.921075380126,2766.7853071374902,6670.707298352641
2012-11-04,4858.959526023979,2840.397663927483,6751.694428503499
2012-11-11,4767.024119146876,2570.30526263087,6767.670661572322
2012-11-18,4359.472737029126,2528.5567614810716,6248.41463476447
2012-11-25,3979.3536891743606,2133.869005629482,5879.672431269838
2012-12-02,4102.376452715537,2141.0802257047662,6122.742875777212
2012-12-09,4736.4093508294945,2751.743951150456,6640.891782312533
2012-12-16,5224.429912359656,3373.747916888311,7123.477707081109
2012-12-23,4837.598697759336,2902.478907664993,6832.871397056679
2012-12-30,3619.108099589813,1644.1122400963166,5442.342829658237
2013-01-06,2516.173600938138,654.052374882752,4433.351993812521
2013-01-13,2528.459998237273,641.3840852895288,4553.689699210267
