ds,yhat,yhat_lower,yhat_upper
2011-04-29,1421.380812318877,1026.3144780342423,1784.5172821507206
2011-05-06,1731.4785596233226,1348.6104995104145,2090.420655254437
2011-05-13,1919.2248155311102,1533.5504020675355,2285.03773012005
2011-05-20,1867.6646451257493,1510.057813577816,2237.5726621549925
2011-05-27,1757.8656948004746,1411.322093089195,2101.0199296822716
2011-06-03,1849.533444291531,1508.7947930346515,2229.807509973234
2011-06-10,2146.1913888724093,1797.0333657973808,2509.9098246130225
2011-06-17,2368.884338772162,1995.0016865790055,2724.8798903553247
2011-06-24,2281.9381536809356,1927.458622330621,2646.813195756848
2011-07-01,1973.1468948090862,1617.6984633836246,2328.062207180886
2011-07-08,1744.8007252316047,1368.5162556935652,2113.9430927234416
2011-07-15,1760.8999919599942,1411.358584218673,2136.5861882514737
2011-07-22,1890.179941423231,1504.7647956255068,2265.1092429941423
2011-07-29,1922.3571025442707,1570.5702538017342,2304.2299124375227
2011-08-05,1855.277058506976,1510.5227043763884,2214.2953114454876
2011-08-12,1874.9440524198997,1499.091654125047,2237.303738240161
2011-08-19,2068.539740099247,1705.250818260062,2415.2580363042184
2011-08-26,2265.5788914741033,1902.4577790792002,2621.1115017561424
2011-09-02,2233.305553140193,1855.6277007571807,2617.667757937646
2011-09-09,1978.2930406476266,1605.089157610304,2327.6827396319204
2011-09-16,1755.7798327832136,1385.2340427009458,2145.4739084522157
2011-09-23,1764.531499363269,1390.3221347344042,2123.0870109386033
2011-09-30,1917.8999167534155,1557.5992438803644,2289.7407988974496
2011-10-07,1983.6612957801872,1589.145175358956,2341.0606482041753
2011-10-14,1897.9262539017848,1534.9311450903717,2251.726193786926
2011-10-21,1826.3614655997942,1474.0393667492315,2160.0695244995673
2011-10-28,1890.0365742506858,1517.6024977565075,2244.7883729672044
2011-11-04,1948.4787074943356,1553.6132670609122,2310.1504387859436
2011-11-11,1788.5933925769177,1441.7442748614776,2167.2566820854854
2011-11-18,1517.6978257355083,1150.7476762335177,1881.7283979125973
2011-11-25,1609.8073753105007,1248.6058627143886,1965.1979139396642
2011-12-02,2417.059477612629,2043.3132353868118,2786.528753372523
2011-12-09,3646.6299772389675,3295.527978286562,3992.428626074195
2011-12-16,4457.549279293493,4107.470255158512,4837.881710704675
2011-12-23,4186.200700110103,3810.865748027914,4549.035306688477
2011-12-30,2977.8045007764713,2612.866217330104,3367.29929403621
2012-01-06,1653.877992096232,1283.9773018946607,2005.0634352960597
2012-01-13,955.3085303248606,602.5803956393124,1351.7670155845005
2012-01-20,951.6214602538374,568.2348665228025,1330.761058759535
2012-01-27,1172.6225551513298,805.7353430673542,1540.7585632152234
2012-02-03,1206.9004412550253,856.5786011061664,1583.6727913526422
2012-02-10,1068.2127499832075,690.9192755730091,1407.110597521948
2012-02-17,1007.8143970505287,653.4111412784548,1385.4469256356251
2012-02-24,1120.721689015142,775.3957135964476,1479.3585175405444
2012-03-02,1251.9353273429183,887.3099916434226,1655.3337558588835
2012-03-09,1247.6431860913335,845.5505387286134,1603.6909863183453
2012-03-16,1160.6812978566966,786.1396866277395,1527.2814907051954
2012-03-23,1142.2928390219577,773.7294939152997,1510.6732940550748
2012-03-30,1207.522857180054,845.5109894967627,1564.9458173978494
2012-04-06,1220.467557674509,860.7015728800246,1598.5995759976604
2012-04-13,1117.4729935001972,736.9691816832651,1483.310192926246
2012-04-20,1041.169054761759,688.2987183382852,1402.0738396965469
2012-04-27,1173.6483283800835,810.9184812916287,1552.5966690316795
2012-05-04,1477.5282458274653,1106.8430765770636,1832.5447006135846
2012-05-11,1704.3320405351988,1339.171668843563,2071.4156255522275
2012-05-18,1690.4024171797196,1316.6166667954349,2079.2062913551517
2012-05-25,1569.661930173428,1219.3005933485963,1963.1452400064306
2012-06-01,1615.1193190732722,1265.2366279841658,1979.6293945496832
2012-06-08,1890.7783970831756,1540.1984964271019,2288.1696732542705
2012-06-15,2150.824607846282,1797.3425025410572,2510.4306156482844
2012-06-22,2123.456165976612,1762.7416832132255,2461.7133876660355
2012-06-29,1834.0751731113633,1482.8706774251339,2190.7650311408934
2012-07-06,1571.193410466359,1211.7617789943365,1926.9676420432875
2012-07-13,1545.9252206156873,1166.957593923775,1927.2679568186052
2012-07-20,1672.9308010063103,1307.847537889509,2016.5059389681699
2012-07-27,1730.8039031883823,1386.5493044305965,2086.8043628607866
2012-08-03,1670.1421365449075,1335.6228015137365,2049.674254711574
2012-08-10,1661.1241276192013,1296.787117920667,2013.8374080212884
2012-08-17,1829.4137661163325,1450.8456926462275,2204.9105721576675
2012-08-24,2045.7307448738154,1673.0156020268187,2417.184188395026
2012-08-31,2063.3652287116333,1682.9992741842093,2416.4325484066917
2012-09-07,1833.6205801767999,1464.7260801348523,2209.2091627175882
2012-09-14,1584.3933412237534,1219.4304263204274,1985.271842410866
2012-09-21,1549.6032374685265,1196.7606446881662,1912.691136203126
2012-09-28,1694.3353685541679,1316.0708951789154,2036.527408782084
2012-10-05,1788.4541689355167,1416.1841560048956,2141.130675320632
2012-10-12,1721.9087562864563,1357.8058909531433,2083.518519976723
2012-10-19,1633.0600771616191,1280.2790782740672,1990.473497828772
2012-10-26,1675.2626008377622,1314.0904642571952,2052.493969611606
2012-10-28,1704.5925771816421,1337.034809991235,2063.829842454809
2012-11-04,1747.1808285104291,1366.274054126846,2097.02953462143
2012-11-11,1562.074317298418,1209.6798153905359,1934.5798337323479
2012-11-18,1304.0547934324231,944.0558320912185,1667.4048898041215
2012-11-25,1464.2745595349488,1082.8887475316517,1803.6565855147348
2012-12-02,2344.166362334519,1973.391214540085,2707.8030993075645
2012-12-09,3573.275709680651,3204.4149042185504,3967.5866761828106
2012-12-16,4288.982443238172,3921.9604788859074,4657.7986271907985
2012-12-23,3894.0732211346476,3515.6134660047865,4252.016369827545
2012-12-30,2628.1558465230596,2238.097426061641,2979.6287826709554
2013-01-06,1344.8563975769805,997.6950571990964,1678.0421126610809
2013-01-13,730.7444934364842,375.09271153664207,1086.2172380043712
