ds,yhat,yhat_lower,yhat_upper
2010-12-17,13760.969956873627,11668.716434295175,15825.341050315217
2010-12-24,16130.57867471674,14032.693666450996,18195.851387604525
2010-12-31,13095.402741375165,10997.341332667313,15044.391965450048
2011-01-07,6623.611576068516,4546.919318204146,8721.945369753901
2011-01-14,1010.4176926879798,-1009.050380041424,3030.74345474442
2011-01-21,-929.1591237206362,-3254.161335225391,1148.2069917265721
2011-01-28,119.73786251248498,-2017.5119239367675,2196.8175848486917
2011-02-04,1472.7547471072123,-721.1578345576078,3581.6568037540305
2011-02-11,1426.0610109226322,-533.2286449874454,3554.642257073486
2011-02-18,504.1283147230199,-1708.1617603402008,2619.480218282903
2011-02-25,106.6242259608091,-1862.9895508584182,2216.103903688146
2011-03-04,612.4942798808784,-1594.4527045041207,2635.7413902755407
2011-03-11,1164.9066151664942,-833.0488293410713,3310.2005705407014
2011-03-18,1005.5866579042678,-910.6881895378516,3274.9890586638903
2011-03-25,436.95042701325224,-1594.8571586653852,2482.898268558751
2011-04-01,276.43621662153646,-1850.157911955642,2458.287583470243
2011-04-08,713.6223593568391,-1489.40559426916,2722.88190925269
2011-04-15,1115.9320037184589,-1040.7781727486226,3286.8351967335893
2011-04-22,935.4969006977627,-1247.461445046137,3389.3715187518055
2011-04-29,429.2618587591885,-1796.7750183897874,2556.336019172591
2011-05-06,260.9196020034992,-1910.1289876156443,2478.3917804690777
2011-05-13,591.7271459320043,-1463.134547830014,2644.5425666109486
2011-05-20,898.6948837065215,-1303.6709038117808,2879.364806486308
2011-05-27,719.3007523445017,-1435.935874501131,2722.2185843886696
2011-06-03,278.5730178574054,-1928.8186732938404,2379.685799770291
2011-06-10,160.8537107917075,-1938.0945529910352,2217.5484850291664
2011-06-17,504.26838027345843,-1541.5394265128482,2599.894914325654
2011-06-24,822.7085622044118,-1193.59725677051,2975.9447569961085
2011-07-01,681.1482944502636,-1483.1740520996984,2671.4283238766125
2011-07-08,287.5058664699786,-1734.7552403847774,2420.635893721381
2011-07-15,193.6376495555876,-1860.3506883631453,2409.567400652268
2011-07-22,525.4693136628234,-1695.826998615042,2739.2086010069547
2011-07-29,807.7307920765797,-1325.5176853093014,2874.855244197279
2011-08-05,630.0402013169128,-1444.336939395795,2798.438946448181
2011-08-12,233.87856483456903,-1940.2867339735146,2321.0626863048037
2011-08-19,190.68973495128535,-1976.7375772981036,2242.4400101825504
2011-08-26,593.1180836799151,-1514.4276935334092,2814.7082256465533
2011-09-02,887.8354033135695,-1222.7075808600703,3064.4774966005316
2011-09-09,628.428395414333,-1518.2118207469568,2700.2955702961403
2011-09-16,133.11421019260797,-1985.5421095937415,2094.982099206808
2011-09-23,90.17907280110285,-2007.7254406143745,2013.4356249808416
2011-09-30,581.8867058447631,-1407.3172432375734,2500.6833716313536
2011-10-07,888.1307085788621,-1089.281863695427,3099.5824077817056
2011-10-14,465.10628084395387,-1723.821069979546,2468.977684247131
2011-10-21,-162.26107475349204,-2290.6914822609697,1960.5233736637783
2011-10-28,67.40461323290037,-2043.0451432045895,2344.037409449705
2011-11-04,1292.3166377334412,-855.2371358712717,3379.6231998681783
2011-11-11,2283.092204876872,341.5946285458671,4420.633717749456
2011-11-18,1929.974479648393,-155.33903544072888,4126.886514154931
2011-11-25,1049.3804831093878,-1050.2006144943884,3235.393070008953
2011-12-02,2067.1987722811236,16.469374784700076,4211.605267120554
2011-12-09,6389.754818556136,4301.277056011208,8392.007567249077
2011-12-16,12194.776298114322,10121.346749065231,14300.203786735832
2011-12-23,15411.942227044465,13301.968538052863,17444.999039117407
2011-12-30,13315.03105920384,11196.980209341124,15379.53376693533
2012-01-06,7163.26117437703,5077.954533303838,9236.362779338238
2012-01-13,1104.3873467001392,-1127.0591068049507,3086.509471094465
2012-01-20,-1538.1135665266277,-3609.628411156625,615.7753220486533
2012-01-27,-838.8493696832609,-2918.937373774699,1377.0341967775626
2012-02-03,650.8603777353604,-1473.5402716762012,2814.4426381303097
2012-02-10,879.0743791187199,-1315.538781227588,3111.7571029799806
2012-02-17,11.470031112704646,-2053.830907642999,2142.343452313805
2012-02-24,-547.345876447127,-2688.030550165313,1556.7914872715235
2012-03-02,-157.421839413699,-2194.062567825768,1941.8864607196845
2012-03-09,470.522197180946,-1685.4041713935267,2498.4511581315674
2012-03-16,453.1161176973494,-1675.453861394127,2538.2818090101987
2012-03-23,-98.83149247807091,-2112.060698152148,2152.2330859623494
2012-03-30,-369.94752752555996,-2547.2169524628302,1750.0954525380462
2012-04-06,-3.5463432503377135,-1969.3647449382288,2203.9111784591896
2012-04-13,467.40710403125274,-1746.5127907178608,2423.9231627780005
2012-04-20,401.94432882641206,-1723.3184792684217,2522.164237630655
2012-04-27,-90.6200434052821,-2281.62275114067,1878.2441948774233
2012-05-04,-349.55656262327807,-2565.728706979399,1666.59428089759
2012-05-11,-77.77081621857724,-2149.836559972116,2051.7327819064867
2012-05-18,286.70619514628254,-1947.8756532973382,2239.9930903483255
2012-05-25,204.18125071184386,-1918.522621211363,2285.732565982566
2012-06-01,-228.25453404794098,-2446.960526868967,1841.3317298970765
2012-06-08,-429.8328479685101,-2413.080189074143,1870.3185348097693
2012-06-15,-140.41991165638046,-2281.7139784142673,1953.8055690085207
2012-06-22,232.55048029828822,-1969.6611981439362,2355.5997147551175
2012-06-29,183.23946014736714,-1960.8804027754197,2216.4131820235516
2012-07-06,-201.20059937329097,-2198.9554303184686,1839.6656662242692
2012-07-13,-373.0796686955405,-2453.2728278181685,2032.724474071379
2012-07-20,-89.20535725275045,-2110.36190056416,2194.222014756106
2012-07-27,250.50999484841816,-1726.0833561669544,2369.9310409033656
2012-08-03,162.73552668350283,-1816.9719930888093,2307.6026312297226
2012-08-10,-232.59862212440407,-2233.46503576586,1941.1619747635098
2012-08-17,-362.753364914179,-2417.037268145625,1897.7517348172112
2012-08-24,-6.625621638354005,-2287.2202644322315,2099.014226854225
2012-08-31,361.23075663553016,-1667.116309820748,2412.6766702451446
2012-09-07,206.22957320286207,-1857.8979102609655,2477.141836343629
2012-09-14,-294.724969497694,-2576.704613109408,1676.3979910839053
2012-09-21,-447.1421777315778,-2613.374505103009,1682.3515696175136
2012-09-28,-8.207770661303925,-2234.391096790795,2134.5885525810654
2012-10-05,398.38832595357485,-1548.9786045381004,2680.355081422586
2012-10-12,105.68118085768776,-2030.3094779966505,2234.041943500912
2012-10-19,-560.9720794037758,-2717.6071431319,1364.7079055804863
2012-10-26,-532.9051258652693,-2647.0397959204765,1520.8542583009335
2012-10-28,-304.3936930215159,-2354.7183325030346,1736.6567890145827
2012-11-04,974.748936355659,-1105.1443295987854,3162.6021128677135
2012-11-11,1856.3010791963893,-222.56412955386907,3981.8167840089245
2012-11-18,1370.6687467896634,-736.6029461018331,3514.9381300240484
2012-11-25,573.3889272871866,-1625.54513819868,2552.5456054455153
2012-12-02,1929.157943371922,-213.30530333838524,4043.861707825304
2012-12-09,6561.3852975175205,4460.235337636292,8690.807595003254
2012-12-16,12296.491767983991,10139.55494708363,14358.237024216838
2012-12-23,15018.188374435575,13042.717116163998,17225.679959520498
2012-12-30,12354.45574466866,10260.277046157928,14493.89526262705
2013-01-06,5995.132271135357,3802.0792051371104,8223.078341287342
2013-01-13,193.2158970607884,-1917.1856728314574,2223.1126917310694
