ds,yhat,yhat_lower,yhat_upper
2010-09-10,9343.474940235867,7612.988174630913,11014.756552751263
2010-09-17,9127.159996535249,7506.4846604120385,10794.297578961085
2010-09-24,8917.308401831368,7272.5252816123975,10586.557594380442
2010-10-01,8906.774731699072,7271.077866124229,10681.757499461639
2010-10-08,9027.88151178815,7301.298140515629,10825.00566466106
2010-10-15,9002.613344423715,7218.9780751277185,10691.753657377927
2010-10-22,8658.912297191806,7178.215091995676,10415.491195694938
2010-10-29,8150.1900226113175,6432.204985227522,9883.474924437953
2010-11-05,7815.241822868342,6142.465951510491,9451.26805591086
2010-11-12,7824.373863570112,6185.589962717335,9484.487331053364
2010-11-19,8001.391448954036,6284.167133189702,9787.204959932034
2010-11-26,8014.333870573105,6316.176887579094,9618.450114623749
2010-12-03,7722.573072418575,6076.664769413434,9493.336981951765
2010-12-10,7317.649263277958,5705.469936773812,9004.70124180226
2010-12-17,7132.563795868692,5599.230388515342,8826.519787680249
2010-12-24,7341.38237273124,5638.331097469965,9016.067639302933
2010-12-31,7838.3504465521955,6131.863712189026,9473.524349856054
2011-01-07,8364.101730374212,6659.082626836535,9939.607460371315
2011-01-14,8705.953966649247,7067.8254557280525,10420.317635471543
2011-01-21,8799.133979432594,7224.69541950417,10608.623346112367
2011-01-28,8709.55592625079,6837.118207280611,10446.769841155257
2011-02-04,8574.015140550906,6828.338796417789,10244.973998959467
2011-02-11,8542.093773453773,6792.018938681906,10133.371015397983
2011-02-18,8703.284419812446,6981.822650596309,10422.554293017234
2011-02-25,9022.367094677109,7354.832362073183,10693.10432362947
2011-03-04,9353.29004140469,7718.686038340198,11042.348261171695
2011-03-11,9558.049328908206,7830.931293746731,11139.783366278289
2011-03-18,9627.49024977713,7911.336042495004,11249.599655567969
2011-03-25,9675.81744396936,7971.524145413829,11289.326240599989
2011-04-01,9809.697468056103,8174.805371060226,11470.161199471942
2011-04-08,10016.658230116402,8354.657411871114,11676.944506378575
2011-04-15,10202.951097982135,8626.428724590973,11786.273097243275
2011-04-22,10320.163754824245,8597.856218927624,12105.271804125732
2011-04-29,10420.266434094712,8723.563069088286,12136.248069125693
2011-05-06,10570.501447975814,8902.945799207133,12287.360942657997
2011-05-13,10751.095272173658,8978.890410605523,12493.242497306255
2011-05-20,10874.34765908634,9230.767253835425,12526.768278394615
2011-05-27,10904.646669108126,9105.584046407821,12590.619477729479
2011-06-03,10914.264632181928,9186.041840252357,12619.190591877561
2011-06-10,10987.255123845222,9285.169683208036,12646.180550347985
2011-06-17,11094.43424109763,9330.531522050507,12846.653445938455
2011-06-24,11112.925409250174,9521.25582248127,12865.375576382708
2011-07-01,10986.321409087628,9263.19930719096,12604.518021606851
2011-07-08,10821.94688628359,9020.275985031074,12516.401026582093
2011-07-15,10780.090523535691,9099.398820713877,12572.960709372712
2011-07-22,10870.635833937185,9111.638883430482,12480.186571542252
2011-07-29,10913.603888487758,9385.098468337712,12560.566487774415
2011-08-05,10738.611484337773,8950.232251284084,12571.387064117887
2011-08-12,10399.311771326462,8740.795832634694,12168.948680097234
2011-08-19,10136.592614355173,8509.147719038396,11852.531978219207
2011-08-26,10113.925154245346,8517.830844640306,11710.92592386592
2011-09-02,10231.100373165096,8468.834265453896,11890.246595342334
2011-09-09,10243.969131496104,8561.352482527953,11880.022241936153
2011-09-16,10055.319541248062,8413.558221478736,11745.690276795918
2011-09-23,9828.777895092127,8106.42807706852,11519.089123286403
2011-09-30,9781.684174450627,8033.964003917694,11472.320441129166
2011-10-07,9900.149044114722,8179.082011994776,11675.118368308546
2011-10-14,9924.37083952947,8202.944997806222,11505.47634872378
2011-10-21,9639.158156288835,7953.584537889122,11372.140450520978
2011-10-28,9139.110352976952,7492.5439324300105,10837.584820762058
2011-11-04,8754.570464577739,7098.83435518897,10473.14935722862
2011-11-11,8708.829660351174,6937.638762127729,10404.819422466242
2011-11-18,8883.589625209186,7192.989503043691,10671.668425953538
2011-11-25,8948.376077481047,7196.434721424171,10529.518665359263
2011-12-02,8708.508531575684,6971.371206556225,10398.433135631956
2011-12-09,8302.045409550263,6595.877199010505,9811.292375072135
2011-12-16,8060.0524469445745,6430.883944250936,9725.539323567684
2011-12-23,8201.285612595806,6507.172236196514,9848.600310922533
2011-12-30,8666.686934323488,6972.875414805623,10433.460799632205
2012-01-06,9208.887901698274,7575.206076129284,11030.224413565946
2012-01-13,9595.343731030229,7890.519074467982,11317.07950817039
2012-01-20,9733.618880370877,8153.241814300645,11385.101763429488
2012-01-27,9670.082669925572,7831.374926826616,11335.826116500974
2012-02-03,9533.391322816664,7811.937522710346,11140.350076707877
2012-02-10,9475.701963487501,7755.532080350252,11185.973041226473
2012-02-17,9603.04954646912,7913.272265727165,11342.085772178118
2012-02-24,9904.313196711233,8266.772213012211,11520.397068402535
2012-03-02,10247.16643944819,8630.860376730472,11949.125238011775
2012-03-09,10481.437651381806,8814.641609706674,12141.697430348917
2012-03-16,10570.647912080187,8874.076629476605,12180.189073682546
2012-03-23,10614.392869140758,8892.201904759873,12323.496982546963
2012-03-30,10731.164525846401,8999.032090621728,12511.17039977338
2012-04-06,10932.200826451126,9301.272844649904,12544.553587254197
2012-04-13,11129.626692621301,9375.684034508651,12884.512720497902
2012-04-20,11258.887704753448,9567.51969360696,12960.036903801714
2012-04-27,11356.373369050227,9604.523765402277,13035.419954628027
2012-05-04,11496.401065871487,9720.865824237922,13153.963772636418
2012-05-11,11677.900556850742,9923.229923583653,13510.70395808329
2012-05-18,11817.545865582057,10250.986408004524,13658.479855998972
2012-05-25,11862.272592410578,10290.835075137542,13576.984051999103
2012-06-01,11867.88135250417,10123.160297873037,13574.696566877428
2012-06-08,11927.646476686377,10175.413911903714,13620.633896065536
2012-06-15,12036.845891424182,10360.50224864145,13701.23012355288
2012-06-22,12079.62429398412,10351.36387754834,13703.1467846796
2012-06-29,11975.58709030602,10242.35474128608,13784.143890708554
2012-07-06,11804.90848336665,10126.61156627539,13423.510678108192
2012-07-13,11734.086318721846,9992.211026319206,13345.556954050853
2012-07-20,11810.29008852089,10074.52349662314,13392.249519685534
2012-07-27,11878.182614857868,10220.70623416443,13704.121762273227
2012-08-03,11746.005298302265,10122.357062266445,13453.32190554602
2012-08-10,11420.9710320982,9627.891795670708,13063.26532918041
2012-08-17,11126.499793130602,9385.612953780394,12825.650921655923
2012-08-24,11060.414035715685,9360.164468848354,12661.831244885663
2012-08-31,11170.122294248195,9397.779807810015,12763.705195961915
2012-09-07,11216.358509446181,9582.991932926356,12800.775613931926
2012-09-14,11058.095976702047,9264.100034552957,12661.279725377808
2012-09-21,10819.544247687836,9180.004312145005,12467.083320214608
2012-09-28,10732.369887231016,9000.799169791637,12375.286266572535
2012-10-05,10835.890947812642,9106.729586790316,12487.78284596732
2012-10-12,10898.795224640704,9229.18752004312,12634.57222684281
2012-10-19,10672.176338946985,9020.94952000873,12452.155565482415
2012-10-26,10189.245540872484,8581.018269029819,11936.387779840736
2012-10-28,10045.232698382879,8511.414119179892,11641.793543041696
2012-11-04,9691.50032544466,7951.950322069453,11414.976420488336
2012-11-11,9681.19643774394,7990.783748981802,11435.197486511703
2012-11-18,9860.593250004462,8191.0169086178985,11492.1270295564
2012-11-25,9896.672844792156,8213.290896716488,11611.554094121782
2012-12-02,9626.667884768905,7972.591234198936,11310.845491027287
2012-12-09,9221.443440749306,7587.470298816366,10904.275358698036
2012-12-16,9014.501281320541,7558.241933958789,10659.217850013623
2012-12-23,9198.142727116536,7422.5952869366365,10921.19488414394
2012-12-30,9685.023194166642,8051.433426784206,11291.189950359661
2013-01-06,10219.733328186265,8552.329062840818,11931.280021388424
2013-01-13,10581.207708379054,8926.349279191405,12408.722728887651
