ds,yhat,yhat_lower,yhat_upper
2012-11-11,758.4943164321721,543.6092368445709,980.6339020136982
2012-11-18,749.4340329023519,547.9713063303009,980.8333863664358
2012-11-25,727.0619000865136,502.0600861184883,951.2867226967073
2012-12-02,717.1183566736715,498.7052453229315,950.6272754757433
2012-12-09,758.8067456413098,538.97224084859,978.8207630527104
2012-12-16,861.8406209498787,637.9456241660682,1081.787259929418
2012-12-23,984.771136170296,775.0766678284245,1214.1339835432364
2012-12-30,1062.7024576947588,841.693407498307,1284.5703377836353
2013-01-06,1059.757811879762,832.8892124792474,1274.9252021860743
2013-01-13,995.4066677470578,777.4569617659627,1207.0300734347802
