ds,yhat,yhat_lower,yhat_upper
2011-04-08,1136.8064079973924,861.6804027428955,1403.0021118928935
2011-04-15,1146.1383116091438,890.6459157913386,1429.0638651655438
2011-04-22,1106.7980068610968,829.5432594632367,1366.5892390734073
2011-04-29,1035.8549917641653,762.2279341120068,1280.721801354761
2011-05-06,968.3041048682196,712.4873958111283,1250.556647235005
2011-05-13,928.4731072263478,662.627368928904,1191.5285045065507
2011-05-20,928.819202713298,663.4255830577878,1186.6131004479919
2011-05-27,971.160395328563,721.0909322364536,1232.5006040946514
2011-06-03,1034.232764148743,782.8285361400465,1310.0228858567334
2011-06-10,1073.5273146647453,795.0967744115787,1340.7752916413674
2011-06-17,1057.883712594475,781.9016324471337,1305.5398347036457
2011-06-24,1004.8085949789222,728.3074027746713,1272.5380149789287
2011-07-01,964.1021815930309,698.8464306309651,1229.9791254248269
2011-07-08,960.6485295175153,693.5072729469763,1230.8334980107809
2011-07-15,974.4807495601469,693.3245106414831,1253.0775939742489
2011-07-22,992.0622020089817,742.7144001832075,1262.852144862978
2011-07-29,1059.7823910501625,792.1513847029952,1332.766309157704
2011-08-05,1243.9558532937988,978.3758121584015,1532.26516749869
2011-08-12,1517.900878749364,1250.1902276268688,1791.3766673904279
2011-08-19,1720.2382961376086,1431.902856894122,1966.965822373113
2011-08-26,1677.1050616661,1412.784240307231,1953.3088749000399
2011-09-02,1386.3627674934526,1109.4928434927403,1650.1378573101574
2011-09-09,1053.2382805187647,787.3204414351628,1314.9444104157265
2011-09-16,908.166402834653,659.397781781152,1152.4096082499186
2011-09-23,989.327302248516,718.3942041604178,1275.4252188839027
2011-09-30,1132.4922214360417,875.7901909848033,1397.4715096517666
2011-10-07,1182.3998510250522,919.700309669402,1460.050543991324
2011-10-14,1178.0481588253692,904.3521546393833,1445.0049072376798
2011-10-21,1288.712820651756,1025.0484991789476,1562.8607105892181
2011-10-28,1577.1066019601064,1290.9955190393034,1848.4384598066981
2011-11-04,1887.199809757901,1626.4416725390918,2141.388665662507
2011-11-11,2016.6436287162173,1755.6020528640788,2278.5016873721233
2011-11-18,1983.7504564604794,1731.3272351999196,2254.785608622254
2011-11-25,2055.9207647975427,1783.9964021853182,2318.9619266870345
2011-12-02,2463.4735902885614,2172.5122948496332,2733.32656782925
2011-12-09,3097.8644572653257,2809.0521829759364,3367.4739105770773
2011-12-16,3544.925932483846,3252.776662579827,3820.686374181129
2011-12-23,3452.0318395180293,3190.66004010216,3727.4477130869377
2011-12-30,2860.6514693163754,2594.153862016072,3128.206007797955
2012-01-06,2165.951576687032,1916.0354068960185,2442.758299927463
2012-01-13,1757.6319610280798,1489.6204440275644,2025.3807400097517
2012-01-20,1713.9234411760078,1452.2151393266397,1983.4406812265158
2012-01-27,1828.3397619757466,1573.1173015780635,2086.0761784294777
2012-02-03,1879.864165926207,1598.4551113132554,2151.9071042186815
2012-02-10,1832.2709400301278,1569.3057948878832,2108.448619487542
2012-02-17,1785.4236130992977,1517.6684295826833,2035.6821425140756
2012-02-24,1798.2947740212041,1523.4333589215692,2068.094229643227
2012-03-02,1812.9118666027957,1563.4883311602653,2079.9553332116047
2012-03-09,1744.2167983190375,1498.5517925069107,2012.1995821009746
2012-03-16,1596.1969324964577,1343.188228649531,1877.6874842697666
2012-03-23,1459.0565754728664,1193.374928249057,1743.5604598552852
2012-03-30,1406.2199611801736,1127.38770436291,1690.5006020105532
2012-04-06,1423.1443418320205,1160.5469657815772,1687.7633493624776
2012-04-13,1440.0297184681253,1189.479091979313,1705.936291279276
2012-04-20,1410.451243521544,1150.0634460369213,1685.6428951397747
2012-04-27,1343.236691187873,1062.8304364053477,1611.2060670137491
2012-05-04,1273.4722878260109,1001.7050506772661,1514.4639205230799
2012-05-11,1228.1751324831519,984.6892466371738,1494.7139228372803
2012-05-18,1221.423749113455,976.4604264859919,1493.0180861215404
2012-05-25,1257.6312183757186,994.0108627357059,1516.4060876308604
2012-06-01,1320.2585743261493,1057.4103636504326,1580.175587206026
2012-06-08,1367.42371919367,1085.9577035534385,1633.8104255278638
2012-06-15,1362.194754826581,1089.5406141884494,1631.6478346472315
2012-06-22,1312.732817459329,1060.711237832927,1567.001355146846
2012-06-29,1266.7060008566089,985.4595521506185,1523.9031608593252
2012-07-06,1257.1789361726558,996.8423406539677,1518.3041044732115
2012-07-13,1270.1989552346538,993.6516244393437,1542.4593421699474
2012-07-20,1285.6800652929714,1020.817639076331,1547.1892403214506
2012-07-27,1338.8823825429615,1073.4391656583725,1614.168075597535
2012-08-03,1500.1553079641753,1212.3909011762096,1773.6422036796318
2012-08-10,1766.6989780655194,1499.7855509303226,2036.7636139298602
2012-08-17,1996.8479217657746,1739.5147622148584,2265.5562610149723
2012-08-24,2004.4735351485556,1732.7648095672594,2285.7986634322306
2012-08-31,1747.5082089332495,1479.4546599348519,2007.7660269261742
2012-09-07,1402.355001506508,1149.2298233585593,1680.1646362428428
2012-09-14,1213.6014467697637,946.7129298278772,1497.136780624212
2012-09-21,1262.534501689605,992.475388486805,1538.3329423496627
2012-09-28,1409.7071080124038,1149.5821066585893,1679.8112109344038
2012-10-05,1479.824007952498,1209.4312666440082,1765.2842682387857
2012-10-12,1473.6717837322792,1211.1241203566337,1735.584424603636
2012-10-19,1553.1195166026819,1268.300447041106,1804.4946335775717
2012-10-26,1815.6400935383847,1544.4975050726534,2065.891318380701
2012-10-28,1911.9182658534505,1649.9783761780634,2209.45703961485
2012-11-04,2210.338449923607,1917.258679187829,2471.1518612244986
2012-11-11,2316.05317217105,2020.5948099085927,2584.04651073314
2012-11-18,2279.111543601002,2007.525993704621,2547.9591875444426
2012-11-25,2380.396837052522,2123.262777153394,2658.231763510448
2012-12-02,2824.6575848618486,2570.0891439628094,3096.542119822501
2012-12-09,3461.4367798611374,3195.2755444917684,3729.9449944586545
2012-12-16,3862.3773697461784,3605.2074590168863,4123.409091292174
2012-12-23,3705.9415868146316,3419.057332626781,3966.000325245896
2012-12-30,3081.1409544942935,2818.2165372646423,3362.3542322978783
2013-01-06,2402.364854614688,2129.4089980305052,2653.343540108691
2013-01-13,2035.9201711034532,1778.9412321077011,2293.567546333929
