ds,yhat,yhat_lower,yhat_upper
2010-09-10,6923.586630404932,3549.0741363440993,10067.927321980933
2010-09-17,6481.057082082456,3158.949613132175,9776.446423627198
2010-09-24,6305.870100329756,3237.330396489026,9516.448266233137
2010-10-01,6451.943683809241,3356.6841034067866,9435.06613674587
2010-10-08,6939.733784406883,3767.9617449246493,10303.600885833544
2010-10-15,7697.352207806917,4622.252564410477,10716.202028874693
2010-10-22,8448.382342207908,5305.47482029254,11657.466723849931
2010-10-29,8830.643026381775,5403.886682024616,11712.697464694062
2010-11-05,8726.337943797973,5483.686425658678,11760.11299864897
2010-11-12,8444.618134445647,5284.209498086704,11578.541850005748
2010-11-19,8495.08618732075,5520.307461472827,11560.731632284811
2010-11-26,9128.8281723493,5890.326902722054,12153.0237140587
2010-12-03,10083.99035800114,6998.948274452996,13276.321063883963
2010-12-10,10769.255556177019,7523.106361956901,13986.481128707299
2010-12-17,10705.162908194168,7572.779209161395,13860.148991896973
2010-12-24,9854.65895830024,6537.246414395657,13045.695259096692
2010-12-31,8626.943712489894,5258.465623946247,12044.825188192224
2011-01-07,7600.784665270725,4599.502775234065,11018.568425084326
2011-01-14,7160.965728599898,3743.3065154740952,10418.117601278293
2011-01-21,7262.403924385853,3973.910881359049,10389.91197115366
2011-01-28,7483.911554722866,4362.649150779534,10564.56648180341
2011-02-04,7375.217544820925,3876.061023693703,10710.899258644828
2011-02-11,6849.858687010184,3790.915541528779,10036.26902247392
2011-02-18,6255.953248363219,3173.9679868149833,9421.644358145359
2011-02-25,6005.2353297587115,2684.4968314298176,9143.099727461113
2011-03-04,6113.1891460000625,2796.723166486392,9224.51694845823
2011-03-11,6175.408589763787,3007.5710501312565,9260.927191148761
2011-03-18,5866.176720320242,2795.442707369593,9042.743995882325
2011-03-25,5404.049034871327,2282.226907421838,8451.412514085025
2011-04-01,5368.789404886718,2154.175958780196,8518.765135431884
2011-04-08,5978.990872654188,2759.48383587524,8996.575936943773
2011-04-15,6673.164836488342,3382.4765780603666,10062.136996040212
2011-04-22,6631.247743440354,3290.1750544331157,10030.989706447459
2011-04-29,5803.910869210181,2823.795086725835,9032.053263721757
2011-05-06,5273.0624893853255,2121.3006730389397,8450.229546758375
2011-05-13,6337.777661121254,3177.6802452900806,9462.623277498158
2011-05-20,9129.779377511812,6092.952913271491,12354.233751764836
2011-05-27,12245.662122563674,9166.556968685485,15378.352058660092
2011-06-03,13937.829408981443,10904.82819264602,17331.152345489172
2011-06-10,13742.621734142565,10597.772013336478,17106.80580231206
2011-06-17,12865.222794946114,9509.98968407586,16217.846813963564
2011-06-24,12883.905354038368,9734.203289285093,16056.686710221713
2011-07-01,14095.381160727236,11125.089150991207,17367.412733628113
2011-07-08,15202.073667486937,12072.627663973284,18453.399439442885
2011-07-15,14631.755474072283,11513.620873772978,17831.339392533457
2011-07-22,12106.86373802648,8919.087939571615,15145.62553515684
2011-07-29,8907.350447466657,5797.558215340482,12157.020876249366
2011-08-05,6684.608658115653,3589.6218714169518,9829.516576508615
2011-08-12,6101.91857761989,3100.787636603353,9290.314184007211
2011-08-19,6559.634885550554,3338.131949677183,9666.439480237394
2011-08-26,7022.759033163087,3679.4679371137745,9936.581688182787
2011-09-02,6946.600199740677,3757.2369752723744,10135.444385800707
2011-09-09,6472.575423871516,3181.476852535529,9623.49206267643
2011-09-16,5997.48682178258,2621.967206019795,9195.847632301344
2011-09-23,5768.3668422402825,2514.2640724163593,8919.962473379497
2011-09-30,5855.04297036049,2540.4636138332803,8913.176430355468
2011-10-07,6282.3873013132015,2936.364120258861,9620.524642295899
2011-10-14,7005.936827655871,3716.2159727994062,10055.033394069462
2011-10-21,7786.101734900998,4783.342401692103,11141.525750555866
2011-10-28,8254.282595307774,5137.828248743412,11439.784778623662
2011-11-04,8225.978612784564,5076.655701796027,11369.244862175514
2011-11-11,7938.535102284923,4840.538276023714,11256.307061308911
2011-11-18,7898.195599288828,4517.25326366505,11267.260027574384
2011-11-25,8432.135161127117,5148.825674661024,11606.750468841861
2011-12-02,9369.094251293807,5883.31408141289,12585.972129268912
2011-12-09,10146.841844768935,6999.423148433101,13646.481228499333
2011-12-16,10234.119326335891,7069.18163575118,13189.852732714575
2011-12-23,9504.441235705677,6279.546040082517,12552.041047840323
2011-12-30,8301.662416882522,5372.378252040139,11333.017730238229
2012-01-06,7201.345865749079,3913.96833545888,10247.260122127143
2012-01-13,6646.520022953189,3581.6176778075974,9720.366156740509
2012-01-20,6674.593856429814,3463.8947525068884,10041.94660370552
2012-01-27,6912.771309784359,3736.2441625284214,10281.014450702227
2012-02-03,6883.5127983573975,3828.3497337039066,10049.206400116227
2012-02-10,6416.833540258313,3277.5808725181273,9703.421571341318
2012-02-17,5799.735406863454,2720.09355949463,9204.516491252336
2012-02-24,5471.287938699872,2385.2347856914926,8717.205740604617
2012-03-02,5537.168838404055,2616.004833889453,8863.693992559854
2012-03-09,5642.138617141925,2286.665438268843,8724.280621018186
2012-03-16,5401.115479256402,2415.611074866823,8387.751269825467
2012-03-23,4926.053636726741,2173.5407296992853,8328.637461951179
2012-03-30,4778.225964936826,1272.8160967619049,8041.490400562024
2012-04-06,5292.986157979898,1807.6885029499012,8543.312738538061
2012-04-13,6038.369962675735,3006.3136730928636,9332.932055503694
2012-04-20,6165.453367472842,2989.842503424317,9378.769931038325
2012-04-27,5426.510421428877,2284.698847653684,8749.360206410594
2012-05-04,4734.138053535729,1430.832638162581,7735.322308585867
2012-05-11,5456.488525391272,2229.881348009227,8808.07612860189
2012-05-18,8006.6215158636505,4661.045454630316,11093.558051400089
2012-05-25,11206.76386045267,8050.277896487875,14559.824404002215
2012-06-01,13239.890326019704,9914.290338770663,16425.67600230314
2012-06-08,13332.233622919419,10118.648408840132,16578.280895843793
2012-06-15,12446.650689352628,9158.14824006851,15393.476682219218
2012-06-22,12231.609720865237,9113.060956571633,15554.0686574322
2012-06-29,13289.511971466538,10237.33314649842,16640.39551730782
2012-07-06,14546.643679363275,11449.10339121968,17785.057897218536
2012-07-13,14347.030371418325,11002.821956015478,17495.906737270812
2012-07-20,12112.57925296896,9135.55106902908,15160.93364930281
2012-07-27,8901.851812857942,5602.859510356634,12090.791003546357
2012-08-03,6415.888579549278,3264.0610374303824,9605.781806859328
2012-08-10,5554.543308680099,2307.7450923939277,8587.308207311991
2012-08-17,5904.604395573725,2695.7653002801394,9286.358516440347
2012-08-24,6428.50920349528,3313.1487861045134,9621.820212204682
2012-08-31,6454.365580190246,3347.940062621965,9639.895638756192
2012-09-07,6022.456243901635,3091.6389921085347,9123.86391745382
2012-09-14,5522.63534904203,2524.637507022115,8704.165387340723
2012-09-21,5241.316634863768,1911.6371529725902,8395.153620253937
2012-09-28,5269.46947447451,1997.639362519439,8381.135034305345
2012-10-05,5635.3969548075365,2386.258003574531,8862.783648651672
2012-10-12,6317.0846089690385,3347.3687363709682,9656.581108689907
2012-10-19,7113.676278445486,4001.350813041875,10217.366127667976
2012-10-26,7661.135187692394,4484.039078144808,10840.320718916542
2012-10-28,7728.911663078538,4570.351268413085,11036.673448809077
2012-11-04,7653.88798328503,4542.282758379551,10935.117703415544
2012-11-11,7367.76766162985,4306.699718039091,10894.021428161223
2012-11-18,7380.714615280522,4151.775826857174,10476.171590335774
2012-11-25,7975.4403164006735,4810.875870858033,11115.917771088636
2012-12-02,8925.70162638549,5845.8633077774875,12239.604827730207
2012-12-09,9650.021621222379,6622.814756252627,12706.520800765764
2012-12-16,9646.793914451455,6442.084873161495,12724.574758868583
2012-12-23,8843.082841849546,5387.566212410494,12188.201010807355
2012-12-30,7623.009515818329,4711.8151744994975,10862.464090710822
2013-01-06,6565.525704388898,3387.8744381940237,9893.837566558297
2013-01-13,6079.7428095369505,2976.481294666913,9098.985070976041
