ds,yhat,yhat_lower,yhat_upper
2010-11-19,273.7723228175769,138.45977299429742,415.00421557773655
2010-11-26,281.85057600622184,148.5519529601129,417.0844763809348
2010-12-03,248.0940112915321,112.70905189396882,371.1992097005961
2010-12-10,195.9784039232456,57.1316560891661,320.15672171440553
2010-12-17,183.38113207229645,49.164656923701024,308.50358600945964
2010-12-24,233.6154363142216,107.39277825915231,358.5926948719711
2010-12-31,303.51403325718303,165.05260506681856,442.26142854352037
2011-01-07,330.1138725302707,190.01294434656262,456.6154143541331
2011-01-14,301.1792822580577,168.37479950156265,427.68880555721256
2011-01-21,265.4919624404896,131.49714524086846,400.46844922373475
2011-01-28,272.7281609230263,141.67595210008372,402.01875908379714
2011-02-04,317.2723408817938,183.7237659856039,451.8162604531139
2011-02-11,351.53642630630117,216.84505296286295,491.2086039843271
2011-02-18,346.7027946151266,209.99198071801598,473.55655647631534
2011-02-25,323.6789148219236,187.82476480179574,455.0291019741859
2011-03-04,320.3985850308012,187.4815689202466,446.8202981385444
2011-03-11,343.25948795073856,213.57802413014625,470.6216962836307
2011-03-18,365.47174365172054,239.35339219621787,494.81680942635205
2011-03-25,368.82677031949504,232.94528779586892,502.426308695107
2011-04-01,368.4803548890789,235.2045308651629,496.2957889132043
2011-04-08,387.21151727957374,253.94172579258435,527.7497882249072
2011-04-15,417.43350025145605,277.62437218013287,538.7653886516142
2011-04-22,427.4094587116377,304.07348865002365,561.5849150797858
2011-04-29,406.7333929759303,282.08748658478,537.4019737997273
2011-05-06,387.899071512636,255.11756457516591,518.7976956354966
2011-05-13,407.67351485724635,267.8715847386727,547.6912603505107
2011-05-20,453.4723582117618,321.4528961305419,587.8654789990358
2011-05-27,468.1573795682507,339.19800907211635,599.8670598833132
2011-06-03,417.39978435025785,280.2596594584933,552.5350263202663
2011-06-10,340.18276287117936,215.66208098212678,473.9433106629994
2011-06-17,314.4241931940292,175.38954542582707,449.08678263556715
2011-06-24,369.90885932429296,231.02302831427355,504.31891412204345
2011-07-01,448.9206621510551,312.8293766519088,574.8716025525317
2011-07-08,463.9237300091505,339.5862083413632,602.0675901732662
2011-07-15,389.0924847514388,259.7591463828288,519.0728444769928
2011-07-22,283.3355950192594,149.772075957377,419.6091115019389
2011-07-29,223.4259528509353,89.31472578473897,360.77939355965856
2011-08-05,228.2742318707755,83.9447381207818,366.83130806928654
2011-08-12,257.44581617680694,117.42668438150194,386.5702540333881
2011-08-19,272.47400650286164,152.3604161690271,406.6797501834836
2011-08-26,278.33375110747477,143.97256863065527,411.5120471283455
2011-09-02,298.63576402334076,168.25598390872042,432.86623193522297
2011-09-09,327.98706797824127,195.62256556808504,459.6395053743597
2011-09-16,331.1622724437174,191.37254013660063,456.7957193751802
2011-09-23,291.28933181831644,153.15191993887467,413.9853534266174
2011-09-30,240.36475052504952,103.49528843630901,381.68849420391217
2011-10-07,226.748895372071,93.72769255096162,362.4386542575086
2011-10-14,257.7309371961552,126.24024235061817,390.25139577190544
2011-10-21,290.636870229702,153.28585502038246,417.08570870601017
2011-10-28,285.3825385796793,157.970476366462,408.7026603504968
2011-11-04,252.34088869677961,123.81293385847171,386.3005959523735
2011-11-11,234.7742463743839,93.24505217150093,357.1313815550867
2011-11-18,249.28695868638798,119.1574059823626,378.22436111517845
2011-11-25,262.5651866996185,138.8126796164818,397.08042072305113
2011-12-02,236.3510271361535,103.52543194819954,369.59771303488196
2011-12-09,183.42126393570146,46.27654333540367,317.8269288437379
2011-12-16,160.20303371278663,21.50938188306416,287.376569304821
2011-12-23,200.66957160023904,67.13149691795783,329.5666488376565
2011-12-30,272.1535290435337,138.61869675675908,409.555397163854
2012-01-06,309.4846666010349,179.8547003617052,448.9537386365041
2012-01-13,288.12743590274107,160.96074893970555,418.7590640400908
2012-01-20,249.01213175445503,114.52167172719045,376.72216293360606
2012-01-27,247.11688458081943,108.98854618863825,379.07887703914685
2012-02-03,288.00183487327763,156.06430640949236,424.43800596916367
2012-02-10,327.5303190993693,200.913475986401,457.20775691630405
2012-02-17,329.4682515894321,200.13168061809688,454.0019664112935
2012-02-24,306.6424072968819,167.8422067689547,441.4852842804468
2012-03-02,298.07060695326487,165.07358167969323,430.8893859334038
2012-03-09,317.70613531314103,174.8674874480464,455.49844569399215
2012-03-16,342.21479329054534,206.43821522520054,476.5476140032062
2012-03-23,348.71633742254915,217.30290860951533,478.2750736299752
2012-03-30,346.9653325358486,211.67237484319497,479.3890190647494
2012-04-06,361.7082430026571,229.1296288408759,490.61225900055143
2012-04-13,392.0195716020395,258.29706007437665,531.244880427445
2012-04-20,407.5964647801934,271.6754839595414,543.9364512661182
2012-04-27,391.06116595401807,259.9833606724798,517.6326281266394
2012-05-04,368.480983651855,236.96763803407592,499.62488270220445
2012-05-11,380.450500574503,248.73032811786135,520.8611899916676
2012-05-18,425.18113466445385,294.43519285141684,555.7612355047671
2012-05-25,449.6274876164599,313.43877166259074,579.2852423108935
2012-06-01,409.9002524867882,273.68006882132016,544.4759581334515
2012-06-08,331.7249120248758,205.9430720470587,468.43879151629073
2012-06-15,292.1503660957341,156.4283808169049,425.1378615634896
2012-06-22,335.0816969849167,209.81252701241038,459.9287810963997
2012-06-29,416.76677939521556,287.3459037636068,534.6604157313948
2012-07-06,447.7760808061751,313.1244219668584,584.0088198003036
2012-07-13,386.6156074890222,247.77306552308357,507.66709837546074
2012-07-20,280.0220117094814,150.3348671319771,416.1344209035172
2012-07-27,208.31748838506525,77.51751837190118,348.77607954918426
2012-08-03,203.49471681100565,66.51896850924324,338.3957469970941
2012-08-10,232.09129141618996,91.50666544713572,362.6762798565917
2012-08-17,250.56970536214558,121.02547905476779,392.42248055188816
2012-08-24,256.15605439001695,118.10206044132084,395.6607987394418
2012-08-31,273.0358619683384,133.59682661073674,407.3651185286931
2012-09-07,302.98202830699694,173.7528620492548,446.4250444339315
2012-09-14,313.3095235519085,172.41771397435974,439.0254413676262
2012-09-21,280.1212515667648,153.6301126205764,412.36114800242996
2012-09-28,227.26870922233798,92.11261246996082,363.1907114997292
2012-10-05,204.72454179718991,71.78529469806996,330.70361532113174
2012-10-12,229.8821508981303,92.95707883950365,366.8048368500115
2012-10-19,266.3507168426054,135.4709066154163,397.25777347311316
2012-10-26,268.8047121184784,136.30526905386475,405.182032822829
2012-10-28,261.90691039884143,132.16406664826215,391.77116466047585
2012-11-04,228.4184863140641,93.98832628277977,361.57560370078744
2012-11-11,214.43960470867665,93.43706512800944,348.18558622427355
2012-11-18,231.0679394542051,103.8876165339752,363.39985978262683
2012-11-25,241.38134176843394,103.55567742277742,363.69602341320507
2012-12-02,210.5653635932241,75.23593985288423,343.8678571331951
2012-12-09,157.8781315477647,23.30737908498321,284.2140909504742
2012-12-16,140.90900642118038,-3.2328378670791307,269.5802509894787
2012-12-23,187.39883055527528,54.045237056341094,316.7210526771245
2012-12-30,258.205029153179,130.16093045063008,394.765184781421
2013-01-06,289.172854845943,161.94272360882684,416.79095825857496
2013-01-13,263.0740535187478,129.06248166363696,402.2571580274826
