ds,yhat,yhat_lower,yhat_upper
2011-03-11,6911.0111457704925,5919.254406792651,7911.519670440057
2011-03-18,6664.606840367216,5628.48111462417,7688.699334513918
2011-03-25,6674.501078764599,5655.3608385696525,7613.242406995028
2011-04-01,6808.398617022504,5785.250450202018,7841.04476116435
2011-04-08,6907.58035828548,5853.615917820015,7955.389466403729
2011-04-15,6902.401456230245,5948.678285184824,7968.880459454335
2011-04-22,6829.5165736708095,5854.4194179660135,7833.762359788731
2011-04-29,6763.243196470635,5721.228548105445,7764.603728914136
2011-05-06,6750.489511312716,5765.555661746068,7753.301366082963
2011-05-13,6809.7777738599,5692.4253999429575,7869.858909849967
2011-05-20,6961.154913329878,5909.1711887785095,8030.570263993521
2011-05-27,7217.651986111398,6270.178752597639,8274.417885906085
2011-06-03,7537.371375830764,6523.784923905541,8545.903498750022
2011-06-10,7812.271776649437,6797.513355365665,8846.609172041839
2011-06-17,7939.7867475137145,6937.7524196620125,8966.228714165538
2011-06-24,7912.958988809853,6976.213410242464,8979.807670434224
2011-07-01,7820.981398841218,6807.097790143054,8883.104006397174
2011-07-08,7749.692833824345,6730.37368062625,8765.976100061194
2011-07-15,7698.000807491667,6744.61533957326,8746.923884347903
2011-07-22,7613.014824529439,6611.883129474172,8615.205810913627
2011-07-29,7495.047048539038,6387.782205846184,8636.680860438932
2011-08-05,7424.151822004401,6438.6473912502515,8492.348281656261
2011-08-12,7455.40188795942,6462.55037423,8535.602409754725
2011-08-19,7514.272391469108,6431.427878675663,8503.012828378613
2011-08-26,7452.784250062349,6406.263264449974,8502.415414162171
2011-09-02,7233.629936953277,6285.503327404763,8226.756808510292
2011-09-09,7019.416764532655,5987.043276377001,8008.877188349195
2011-09-16,7017.819983761609,5930.882684027049,8011.764878918339
2011-09-23,7223.756831711216,6187.549958860842,8243.887283452286
2011-09-30,7366.318326142215,6320.492320423803,8391.739285395
2011-10-07,7174.224506684568,6165.376450184497,8179.345188978666
2011-10-14,6702.312463640704,5627.062205489075,7705.21750560619
2011-10-21,6343.1685015308385,5335.883817097709,7323.280075255741
2011-10-28,6460.121525871149,5390.058426370367,7493.964317880383
2011-11-04,7003.26865190424,5976.049441595148,8005.612553606472
2011-11-11,7527.563129975752,6450.034979713886,8525.649371526419
2011-11-18,7625.410626413798,6549.561109823147,8594.292168984353
2011-11-25,7339.721258753089,6319.450644187175,8368.899408670455
2011-12-02,7124.914695139053,6132.489978788614,8142.4850379419695
2011-12-09,7383.509167842124,6241.4906057922935,8406.590120294413
2011-12-16,8041.359850321798,7011.353917934358,9101.472575528034
2011-12-23,8583.346204075617,7537.7192542892135,9626.82070694073
2011-12-30,8510.68991365534,7478.827711322732,9638.334573955648
2012-01-06,7782.534524661547,6853.985509067063,8796.613342836557
2012-01-13,6849.99512094257,5796.534514364966,7835.319318852926
2012-01-20,6289.628042000397,5305.971920267063,7266.5139152217225
2012-01-27,6380.429142351871,5372.007544484577,7399.044251304484
2012-02-03,6955.469660567872,5922.523451417234,7970.926451234722
2012-02-10,7581.4043460933,6485.691808627703,8664.129593966021
2012-02-17,7870.932690647412,6857.216145628251,9012.148223286258
2012-02-24,7698.181136398101,6655.543955389477,8771.864071590362
2012-03-02,7215.130462819994,6153.167603276413,8229.835809004231
2012-03-09,6709.187783526793,5738.231562001964,7743.640068758647
2012-03-16,6413.550914836754,5387.3435688833115,7466.69627543524
2012-03-23,6384.320135374412,5350.104427538926,7431.4625649671025
2012-03-30,6508.85569065466,5499.124390678987,7497.205491931536
2012-04-06,6622.806764399389,5574.778562763039,7625.681464558595
2012-04-13,6636.028868121471,5612.36055779117,7682.140932949185
2012-04-20,6569.727477237948,5558.627199163568,7598.737293105461
2012-04-27,6497.637776882473,5452.744866112673,7506.934981774423
2012-05-04,6473.576246533285,5523.626770154966,7537.436181709931
2012-05-11,6518.811929236357,5527.31825943652,7501.3695761879435
2012-05-18,6652.028516567924,5613.848138024711,7756.681849948573
2012-05-25,6890.646714555867,5845.498703427079,7942.249648181259
2012-06-01,7205.591977854388,6177.559703853085,8229.183343193743
2012-06-08,7497.575049184069,6437.239113060613,8503.066691191309
2012-06-15,7655.409014046277,6599.802776268761,8698.652137582938
2012-06-22,7651.432355225952,6625.837256604112,8665.443313402444
2012-06-29,7563.100679613095,6595.1702670547365,8629.956111884276
2012-07-06,7485.385950420835,6474.28958251009,8442.149200744007
2012-07-13,7433.9379006062245,6421.8093589907685,8448.052920233376
2012-07-20,7357.5773753500125,6358.002354368636,8465.022261323867
2012-07-27,7241.14421391189,6132.015319904611,8240.307896476656
2012-08-03,7155.15892341882,6077.8892653648245,8258.753846202659
2012-08-10,7169.479353113077,6150.002539933356,8185.133533662046
2012-08-17,7234.312216899715,6166.720776116003,8238.019572705378
2012-08-24,7202.638212176157,6143.906549607609,8178.602637334036
2012-08-31,7004.847371414511,6041.249654767387,8077.098165258872
2012-09-07,6772.20650959178,5729.84926888898,7815.150290414696
2012-09-14,6724.261690970077,5696.335814556403,7773.535499276768
2012-09-21,6907.280249586646,5944.671297665019,7955.875515222203
2012-09-28,7086.113213554155,6045.891699072848,8117.93587371167
2012-10-05,6961.867126146278,5954.940787590749,7972.9588956695625
2012-10-12,6517.6510580521635,5496.385652947383,7561.37205594104
2012-10-19,6104.556409594649,5073.400321446805,7153.155240976794
2012-10-26,6125.465685496296,5082.732626829557,7219.733888060182
2012-10-28,6229.1542581970525,5255.780888659626,7315.541316288348
2012-11-04,6795.40582206768,5713.428824949794,7761.8199745216
2012-11-11,7287.912444098645,6315.068425394213,8340.228511571184
2012-11-18,7333.041216366262,6269.959089513789,8449.941969509144
2012-11-25,7029.419489562215,6014.311583495772,8004.328248335609
2012-12-02,6852.106210139055,5829.1276245728295,7861.16032024569
2012-12-09,7167.0733861769895,6107.265130850977,8247.29472262357
2012-12-16,7841.523005080152,6794.171225116749,8881.98634638934
2012-12-23,8336.116648268075,7355.700541713812,9341.046017404487
2012-12-30,8185.006878848669,7158.361458039312,9249.961253870899
2013-01-06,7407.180952810864,6404.912810897349,8411.30856962444
2013-01-13,6489.220801526224,5430.630758524551,7510.029833767465
