ds,yhat,yhat_lower,yhat_upper
2011-02-18,2193.587283096996,1692.4167655778851,2728.4233337044298
2011-02-25,1825.8473057571837,1327.5888235289842,2338.700407787772
2011-03-04,1113.422416292305,592.9159414799552,1615.2626085312938
2011-03-11,613.1978684000127,113.40917534122121,1110.072586539003
2011-03-18,673.5063937059386,179.36380586544274,1198.2303192159882
2011-03-25,1071.3460655581111,554.0835637060921,1553.906736285492
2011-04-01,1253.7669388214463,727.6436691679314,1756.6878656584602
2011-04-08,974.9418822517337,464.4234511264363,1531.34098446519
2011-04-15,622.6628900104819,123.01743153967172,1149.2394428274606
2011-04-22,817.5077860363369,324.0222130699486,1354.5918952514387
2011-04-29,1688.1794287666828,1193.7669594684185,2211.299339747516
2011-05-06,2636.6121909963085,2135.8928946996757,3135.7739659680274
2011-05-13,2899.275134696074,2385.6191063025303,3404.5898858029977
2011-05-20,2318.3388414924275,1801.3325410215207,2887.693122600552
2011-05-27,1489.2796663276056,1001.1271507783684,1970.7888644756747
2011-06-03,1134.1178100073193,640.6578364675903,1689.8577417016365
2011-06-10,1391.1994113472922,880.4055956807194,1888.808100952334
2011-06-17,1769.6547642683215,1244.5860910443857,2274.5998766459065
2011-06-24,1746.2576856740852,1248.4143236784748,2232.539754161263
2011-07-01,1303.321886204707,810.7565225929885,1794.0395119006025
2011-07-08,849.7788369492146,339.00067412713616,1398.2619108507852
2011-07-15,713.7485564097722,220.34652574882202,1263.4218058171905
2011-07-22,824.9937898495248,292.36519258463557,1320.4419681947575
2011-07-29,898.3425672332837,399.0266285421249,1424.9480405794197
2011-08-05,812.4057472002676,302.19505789393185,1298.4031279139863
2011-08-12,707.2846709423757,223.28077834345302,1218.4299477295633
2011-08-19,747.0778290868047,227.68749217094825,1257.9366568187659
2011-08-26,896.7017550736268,389.58872439955076,1397.127628060984
2011-09-02,994.2547527721733,465.13247639480124,1511.8007671955245
2011-09-09,977.8260160287283,492.74762023607536,1491.9744374819713
2011-09-16,952.1717909320656,438.8731198272006,1476.3494021398249
2011-09-23,1018.1886531381648,508.11808225886335,1524.7948956052971
2011-09-30,1121.304372238998,628.0583680527153,1619.7660277328393
2011-10-07,1129.9304234948129,628.5360368857129,1612.0286204219376
2011-10-14,1025.2434486927036,530.3766039975111,1537.030883618253
2011-10-21,935.5352359906352,436.96338053242096,1483.331631856914
2011-10-28,956.733765652579,454.82995240790655,1461.2397068690802
2011-11-04,1008.4576762394955,528.9677939793977,1526.807070858772
2011-11-11,933.9305091650739,443.73718965088443,1468.8691014914018
2011-11-18,731.5091923686041,207.5378437933854,1255.6624059293604
2011-11-25,610.0108145318345,92.09430706641317,1110.2324430101248
2011-12-02,772.8447314700841,286.94614165964555,1266.7218140721318
2011-12-09,1174.9940488487823,637.9886969089483,1694.103335676022
2011-12-16,1538.2133291715854,1004.7737421280345,2032.0024407925232
2011-12-23,1605.02401291987,1130.4298696326885,2109.7685474368254
2011-12-30,1347.5955655339803,827.7321330558452,1854.1598401465235
2012-01-06,941.1648221361443,386.9518109006981,1434.7682259446929
2012-01-13,602.0912453802607,93.96118562767613,1102.538337799538
2012-01-20,491.84787178213674,7.393925582075353,988.2151136810868
2012-01-27,709.4757277209154,215.5003431297434,1223.3647054120459
2012-02-03,1242.7563432033128,725.1922345000673,1773.5827427299114
2012-02-10,1867.417744189265,1394.0214807810612,2388.219262028247
2012-02-17,2186.5984155357755,1711.437214603528,2678.3789936997014
2012-02-24,1924.4552169409708,1441.638750873895,2438.6103448250633
2012-03-02,1239.908474249228,677.7117614352,1745.0042601851367
2012-03-09,666.7413519612007,178.48085529992295,1210.1463615305831
2012-03-16,630.078389951965,103.33452804835171,1132.3181815844941
2012-03-23,1010.3897226417598,487.602151751221,1482.998008531631
2012-03-30,1270.0295538638172,756.7646676537296,1775.8865211979921
2012-04-06,1066.0335184240475,571.1267173095654,1565.5079417391898
2012-04-13,681.9881763569252,170.77200682985878,1191.3078463902461
2012-04-20,751.5138336079631,244.19460014693362,1236.0524173655126
2012-04-27,1531.4262330067056,1042.6763470590222,2050.276098851569
2012-05-04,2532.2125617048723,2012.7206073379675,3028.8087511996805
2012-05-11,2957.0521215479794,2423.8145811261948,3462.504665049656
2012-05-18,2503.4198432929047,2024.7489580202514,2998.907799663101
2012-05-25,1661.501187439524,1167.7599415762995,2174.798659796383
2012-06-01,1192.4992221991577,671.0266199211833,1710.9922143684769
2012-06-08,1366.9549540313924,886.920661890231,1869.7438545364762
2012-06-15,1774.0363960840991,1274.7310030711242,2246.7168293787736
2012-06-22,1844.5095436839774,1329.6854777613835,2359.438025127907
2012-06-29,1455.795800552564,918.978890388449,1931.6423683544779
2012-07-06,973.5750987946216,474.9115107048013,1475.273555759697
2012-07-13,776.944324894934,255.8192602683939,1242.92642795095
2012-07-20,866.8020433454863,383.0354788741722,1393.5903141430053
2012-07-27,967.0606940453388,430.20734821989623,1469.6067442850385
2012-08-03,907.0369855476804,422.3615605305282,1440.765508934144
2012-08-10,791.7513117544993,307.71962627625396,1280.4375547168968
2012-08-17,803.5738984155663,288.28872349834387,1314.124658161715
2012-08-24,946.8441138860956,394.22816447806025,1454.636386082862
2012-08-31,1064.8953655356759,522.7415420266365,1583.235111448203
2012-09-07,1065.771118915312,545.2060635861228,1542.9317705732378
2012-09-14,1032.4437750855238,512.2153745568527,1556.1161323759413
2012-09-21,1082.3713617048647,576.2172462187569,1604.443357521083
2012-09-28,1190.1408971142728,668.57539158734,1679.6106387320724
2012-10-05,1222.7880276857022,692.2422696852628,1744.2049503445821
2012-10-12,1132.0677557562192,648.6309693416842,1655.5108444723523
2012-10-19,1029.234847721178,546.1927899814672,1556.7828639324314
2012-10-26,1031.7236606841934,534.1657332386476,1536.831501091731
2012-10-28,1049.4547390136943,548.5644733359159,1536.8481510917586
2012-11-04,1094.2857461483159,593.0824035618641,1655.1007377598853
2012-11-11,1001.8761778735688,492.71828948774055,1508.008349706351
2012-11-18,795.795582848928,287.7673564592136,1316.8884500666993
2012-11-25,698.0327257106246,163.0264191935751,1220.1611409682725
2012-12-02,894.1441790371639,373.6193912918203,1426.6263293731795
2012-12-09,1307.582195018549,803.6978000228478,1810.0616194356533
2012-12-16,1648.3317284971674,1118.4138301508206,2155.6504602028685
2012-12-23,1677.0785816863408,1169.550132755799,2146.251387644494
2012-12-30,1393.177238761128,889.168051576518,1874.745235846844
2013-01-06,984.2487605466999,508.5166049990188,1482.9143572259622
2013-01-13,663.1007280604563,164.38477623789075,1174.11110609249
