ds,yhat,yhat_lower,yhat_upper
2011-09-30,1197.441194067775,712.8974448247102,1736.396376700758
2011-10-07,1363.2730794820038,878.1920491387627,1861.1107790960302
2011-10-14,1384.0743656683444,911.5093563247142,1851.8659836146965
2011-10-21,1364.8197357044514,860.1054334333335,1852.6661428346595
2011-10-28,1458.3244699739046,971.3787402054232,1986.464853573713
2011-11-04,1691.3952065266033,1173.647734885232,2174.4279660379398
2011-11-11,1959.2375983811053,1418.7308060296093,2446.434850974246
2011-11-18,2166.8379758497335,1687.5050901336447,2663.912309387215
2011-11-25,2331.9231881499413,1843.3030234010478,2852.4662474831125
2011-12-02,2523.120614590245,2031.028015721511,3021.906390852474
2011-12-09,2712.0496328896097,2224.444361562866,3204.871574394312
2011-12-16,2730.0749176299178,2274.0798862740253,3220.1371046448467
2011-12-23,2410.1367543823694,1930.2938088114367,2889.444565147079
2011-12-30,1783.2482089309717,1279.577045644853,2295.4064077933117
2012-01-06,1120.8530358013213,640.3072074903662,1620.723774231262
2012-01-13,756.4417200576801,283.7714478251838,1277.5789397993944
2012-01-20,835.9034194455909,340.15240353763636,1326.968115827993
2012-01-27,1216.6708253643799,721.0882108878407,1715.7968385585161
2012-02-03,1596.484719022396,1113.3870182142023,2098.6037553038245
2012-02-10,1747.771595216659,1292.5828692746275,2255.243595087723
2012-02-17,1657.3741231449599,1129.7153104457698,2194.216822812852
2012-02-24,1477.843132896816,962.9071932034932,1957.7810350352588
2012-03-02,1367.0433057465766,881.5723937901795,1840.585157383839
2012-03-09,1369.1725181332783,880.1716355725315,1863.4086654105772
2012-03-16,1422.8792631860674,928.3399627003603,1899.3255171396731
2012-03-23,1455.4321639741725,983.9729694230547,1968.4090770544499
2012-03-30,1456.75404621854,936.2345216228056,1959.1159316671337
2012-04-06,1469.3839488978776,963.9226964868957,1968.7549135676259
2012-04-13,1523.5238762683018,1022.9444967231857,1962.9350001046948
2012-04-20,1596.3285856818673,1107.3983320115904,2047.533763976623
2012-04-27,1638.7937579830311,1180.3124968390057,2122.0575709175296
2012-05-04,1635.3176435835333,1168.8782520832626,2138.9655088718187
2012-05-11,1623.9835146903986,1130.2174838753715,2107.882107702981
2012-05-18,1649.97533939329,1130.7148531262803,2103.042675919879
2012-05-25,1703.462675369874,1197.79396630726,2214.204238852369
2012-06-01,1718.0088149783776,1227.1150995625756,2184.167940330485
2012-06-08,1641.3338355516955,1176.6060847093172,2143.3938546751438
2012-06-15,1503.1438094413352,1051.3454560734574,2002.6460394485814
2012-06-22,1397.1210476509805,873.8185868944877,1891.851043061756
2012-06-29,1387.0379109739492,901.3781168969307,1885.7507702713606
2012-07-06,1441.6300452465002,943.6306952381432,1935.6337150760135
2012-07-13,1482.6318809852735,1008.1173173759302,1972.5329308297823
2012-07-20,1501.178093454338,998.829410797464,2028.2662249030436
2012-07-27,1601.3360238322605,1130.4010658970672,2094.6620551514493
2012-08-03,1891.675380099856,1389.8474775256273,2399.2732738828267
2012-08-10,2319.6332071210777,1826.0479590909267,2854.330012333199
2012-08-17,2638.298801145913,2135.792460578965,3159.2905012910064
2012-08-24,2583.4551657717043,2068.120001571724,3021.8843082004273
2012-08-31,2116.3583175703043,1614.84983714503,2638.8199598777555
2012-09-07,1492.0824602223047,1005.7469392096242,2021.6721277349156
2012-09-14,1066.1397988622634,557.5300434529529,1530.3729942968066
2012-09-21,1010.4099245020458,523.0012585004251,1530.8674801937937
2012-09-28,1204.1904092581497,701.9558126431704,1689.047401403765
2012-10-05,1391.9605972943584,908.7568098332564,1906.4335208593589
2012-10-12,1435.6548628979103,940.8645522019095,1928.875345600611
2012-10-19,1410.8682576262643,895.2285956455577,1870.4652726897298
2012-10-26,1477.3582813890644,973.0741310233778,1956.2759846600345
2012-10-28,1525.1842066345475,1042.0470310508306,2014.1870115411464
2012-11-04,1768.2286506274302,1248.7321395628467,2252.762316602798
2012-11-11,2032.528158496198,1528.5228103341851,2502.269694465276
2012-11-18,2232.7141213328696,1741.8293838860534,2719.6713347510417
2012-11-25,2397.8377913460513,1901.3066099138994,2896.4729227203043
2012-12-02,2592.9413569172902,2131.907032874765,3095.218076343688
2012-12-09,2773.338944740889,2271.3525637177586,3245.163373896609
2012-12-16,2761.0676504947196,2288.3941311977096,3216.401392165493
2012-12-23,2402.027781943728,1904.0242745269481,2896.0335444122843
2012-12-30,1755.124629857442,1269.1387284710618,2246.075990075913
2013-01-06,1110.1194323470836,629.8932855224269,1603.622644552007
2013-01-13,791.3758422507439,273.0395755971671,1246.6050073542629
