ds,yhat,yhat_lower,yhat_upper
2012-10-05,204.2226061320874,117.21497603092874,286.8929197587909
2012-10-12,225.6689903746414,141.57807648369493,311.8713232638
2012-10-19,255.9865859011436,174.52921573567042,347.8823760417776
2012-10-26,271.69458811010395,187.29753239710865,359.5311170823566
2012-10-28,271.79534078522374,198.1491241218662,354.9197143806065
2012-11-04,258.83609479294324,173.77891791537058,347.85928206599766
2012-11-11,236.88138379779443,155.78762965489045,319.9545215472045
2012-11-18,222.44491221455857,136.3090142923827,304.84997742432387
2012-11-25,223.04257234706944,129.62021164274245,299.98172586159893
2012-12-02,233.02331688764883,149.12596713113868,318.8618912779277
2012-12-09,239.48352631520174,157.03925216365147,320.4046981946353
2012-12-16,233.5195694435434,149.0333626797649,317.49084658267344
2012-12-23,217.92239911605776,135.74585095434364,299.54275056393163
2012-12-30,204.51999540828916,118.67590778525194,284.0978245581978
2013-01-06,203.36849150627836,120.68839942325633,281.14953202388324
2013-01-13,214.32765466719437,131.79406615723528,300.72398738284977
