ds,yhat,yhat_lower,yhat_upper
2010-11-19,13184.270940843206,882.7230648627226,25056.45015226248
2010-11-26,10509.004127000106,-1504.3305756655593,23484.38165210072
2010-12-03,21688.797885555905,9389.115933701012,34062.448968641285
2010-12-10,38953.34436067079,25795.941734628414,51491.56147226658
2010-12-17,49144.61120921034,36499.17460611051,60862.43250911318
2010-12-24,44839.88252253337,32213.86808085956,57452.85218487363
2010-12-31,29728.273498579125,16586.99326794177,41851.90833152013
2011-01-07,14179.321567904444,1867.587937075678,26473.20375157861
2011-01-14,6556.188718776622,-5581.562176226279,17769.287207582805
2011-01-21,8476.618702445554,-3652.6392340966004,21035.076558764216
2011-01-28,16421.570624490538,4383.381308952387,29131.41286509799
2011-02-04,25620.310543458625,13301.019851198269,38236.89222698176
2011-02-11,32009.413000822664,19996.402501789868,44202.235525929944
2011-02-18,32580.626448492683,20423.3105464251,44555.99147296886
2011-02-25,26646.376776850615,14545.363762672263,38871.64017327
2011-03-04,17755.67181593209,5356.908181675204,30697.426451539744
2011-03-11,12901.146072704285,230.25897905963512,25770.02113664597
2011-03-18,17573.150516685975,4904.499628665642,30073.602383261776
2011-03-25,30498.55693793564,18311.446606912315,42827.82381345241
2011-04-01,43711.86722306187,30971.75889193978,56059.68236560104
2011-04-08,48764.94343691305,36667.829067983126,61364.74170871433
2011-04-15,43415.73488979103,31548.14605771227,56086.83531801411
2011-04-22,32504.40649907705,19158.997556588885,44369.714245183124
2011-04-29,22786.556020814034,10210.251616936095,34279.24596779541
2011-05-06,17415.474877832803,5098.20476326509,29265.839809385914
2011-05-13,15164.221237742171,3492.228698043927,27710.655451632043
2011-05-20,13738.478944412573,1458.9479563873758,26301.312125233577
2011-05-27,12593.272764440606,-232.5369461519358,25063.66157596026
2011-06-03,12505.101243407737,187.00155844383457,25292.16889101612
2011-06-10,13573.769067288526,1161.8279542805114,25895.818508008728
2011-06-17,14709.862741094084,2831.018313343233,26545.639320888087
2011-06-24,14993.35735381837,2404.830414008963,27374.15585845062
2011-07-01,14691.64689565555,2108.324315431534,27188.34973627571
2011-07-08,14549.248374305313,2185.7826153369897,26598.23171641543
2011-07-15,14586.437832054147,1436.7461528556455,26951.320293257962
2011-07-22,14220.776213715257,1297.883741015295,26031.374691154473
2011-07-29,13414.578735335657,1865.9227354373415,25254.624486715777
2011-08-05,12976.098739840814,-637.3742553138097,25265.364769938922
2011-08-12,13437.462221422857,1346.9610233824462,25229.005310360033
2011-08-19,14183.480649444906,2518.113461360223,26809.673153644424
2011-08-26,14300.659415657869,1098.021061650635,27111.554297600378
2011-09-02,14050.891260706347,960.2050000727896,26380.783392716614
2011-09-09,14667.644396320504,2335.9174334959744,27220.651769096617
2011-09-16,16429.609934157677,4575.371567111878,28610.24251991078
2011-09-23,17792.514730325078,5073.944582302184,29125.476629896824
2011-09-30,17453.35310765212,5054.912623535188,30354.323685086463
2011-10-07,17072.988956859896,4989.337201488063,29857.97302169907
2011-10-14,20466.22429935264,8825.298158208074,32577.4364355301
2011-10-21,28862.89712087783,16391.934533499174,41325.73732161029
2011-10-28,37444.26775477363,25292.497339304504,50183.447432679706
2011-11-04,38419.61903378118,26417.315847118945,50698.387105276575
2011-11-11,28969.87068813017,16151.72022558583,41005.054179899416
2011-11-18,15881.684826392262,2650.9018115262847,27811.081799416435
2011-11-25,10825.477346562493,-1649.0503276321242,23448.396910249652
2011-12-02,19787.27148232796,6310.670366444359,32481.26773215191
2011-12-09,36923.74456033976,24318.608474060216,49513.932726279825
2011-12-16,49214.970597605614,38164.636271347845,62264.5404032721
2011-12-23,47541.218398307996,35106.93934110244,59359.36861423681
2011-12-30,33676.761554765595,21400.41120629814,46851.71972185077
2012-01-06,17433.277905501604,5141.584839346486,29992.55039206609
2012-01-13,8072.428149352751,-5556.741377747743,19809.59950020306
2012-01-20,8452.260171263588,-4316.594492235085,19919.22059538022
2012-01-27,15677.158004611643,3108.4922880029917,28040.759983308846
2012-02-03,24976.768155980502,11461.43906960941,36575.99944727096
2012-02-10,32125.12586739755,18948.27305951223,44518.2413300896
2012-02-17,33881.33870648181,21767.94523541072,46021.86367350968
2012-02-24,28985.39836939994,17802.509821838044,40695.90296006242
2012-03-02,20163.92318434704,7723.612370207784,31812.52191163462
2012-03-09,14058.37158288385,1490.3365063210636,26032.556559495708
2012-03-16,16886.821365765132,4958.253814602707,30211.658398614814
2012-03-23,28785.284157537957,15879.958354440378,41000.40959975721
2012-03-30,42659.00728184836,30811.83630355713,55193.9653262421
2012-04-06,49567.63456113594,37760.478220334095,61608.56106363862
2012-04-13,45880.865120282295,33544.94998747252,58527.72304024589
2012-04-20,35433.12809670736,23329.77684890128,48913.12726908213
2012-04-27,25123.542723666946,12534.098436852199,37323.68439068476
2012-05-04,18970.892308638686,6127.860533184346,31371.717550968766
2012-05-11,16352.6717427915,4358.875453127297,28237.058099221682
2012-05-18,14883.195823075766,2443.978021510193,27530.95286858468
2012-05-25,13642.246948832259,1197.9653550962448,25368.720304625338
2012-06-01,13317.566835164711,1563.9995852170769,25670.011438908663
2012-06-08,14236.871443849526,1370.6874329872858,26441.81419517672
2012-06-15,15455.471930543452,3411.070562782735,28392.109044909503
2012-06-22,15905.962350462189,2765.668209323535,28253.154255502017
2012-06-29,15648.685705799002,3671.2315778690227,28219.678295199185
2012-07-06,15446.921791017321,3736.951204535188,27263.082161477996
2012-07-13,15491.253987251961,2804.9101868852786,29064.36892165689
2012-07-20,15229.532914837666,1547.9590993214276,27852.260186525353
2012-07-27,14458.037600061678,1932.7433835551503,26806.029271687392
2012-08-03,13887.752844225935,1743.2616936587117,26441.082139236703
2012-08-10,14201.210794245426,2170.2067748901673,26109.43591773993
2012-08-17,14977.368542323275,2367.786795985389,27028.9586056599
2012-08-24,15233.019043028107,2761.8318329230688,27244.283319782797
2012-08-31,14965.523718357868,2960.226731503988,27332.95169618894
2012-09-07,15353.061137219138,2565.558250961037,27562.03609120016
2012-09-14,16982.158002321998,3975.790578755052,29586.91197724626
2012-09-21,18562.975328414148,5503.193330439094,30122.433825335018
2012-09-28,18509.72033173991,5343.9496718304645,31384.340488386966
2012-10-05,17870.66710033205,6472.350868771785,30033.86320079861
2012-10-12,20353.526763737347,7328.929099244252,31527.61096811662
2012-10-19,28032.241024493993,15797.232361555918,40902.07830129121
2012-10-26,37160.420378840616,25615.120942875583,50504.040330092605
2012-10-28,38931.115667465165,26130.898522067473,50728.34082608939
2012-11-04,38765.05429563733,27012.680629374438,50817.58917163298
2012-11-11,28440.499539372722,16148.638241950197,40264.61079682166
2012-11-18,15663.444722673965,3465.0963315115655,27755.28841947
2012-11-25,12014.83780493538,-707.3130596862062,24485.82114960988
2012-12-02,22335.866831106126,9217.287084092904,34147.780692339526
2012-12-09,39603.531989049196,26879.31078292363,51380.98945179987
2012-12-16,50668.50184232033,37909.15425235549,63997.13061200824
2012-12-23,47403.96473665892,34681.798717880534,59653.69425795667
2012-12-30,32749.218441019108,20103.494152653788,44871.121086459
2013-01-06,16886.957628466444,4334.512058741975,28517.447806661523
2013-01-13,8560.940378985344,-4176.644333647842,20525.266697164538
