ds,yhat,yhat_lower,yhat_upper
2011-12-09,219.05905616729038,70.41324718360369,368.201197417279
2011-12-16,312.6244333129091,159.939945154421,457.13041896799956
2011-12-23,304.4452028122892,152.4627045982128,441.8518068922548
2011-12-30,183.340928036679,30.609213483416987,323.88586903217947
2012-01-06,17.091032610367783,-120.06504591182254,159.76591568012276
2012-01-13,-100.10405431983835,-243.66053880187715,49.25945069819948
2012-01-20,-113.33550745101599,-253.3155980553936,28.710205469388384
2012-01-27,-36.336111729772,-176.10158682789253,119.86239038019896
2012-02-03,67.6183319497315,-74.35399101835579,198.28920302784783
2012-02-10,131.27460053137486,-25.024953242058537,276.1154078184387
2012-02-17,124.42851919223162,-22.869666651181376,260.9062770412236
2012-02-24,68.13182541403852,-81.46263472263396,205.9431441353645
2012-03-02,14.760717897059585,-122.16117198921468,159.5293249182249
2012-03-09,5.974613201097796,-137.09179077569485,148.4970372652909
2012-03-16,38.9476434063756,-104.90798807402668,179.9614232452278
2012-03-23,70.62087650392822,-77.13534449919149,208.6257316996146
2012-03-30,59.72481990859425,-90.71670977523551,215.31005598903837
2012-04-06,8.849367766852929,-135.9120115752209,149.14333437212426
2012-04-13,-35.72370922339941,-179.6449045971639,109.55095054072218
2012-04-20,-28.38943249741488,-168.4604742868741,123.7244952876429
2012-04-27,31.447177238256256,-118.50613528398581,183.8105874645799
2012-05-04,100.07884400786816,-38.45486722840751,235.2946889721217
2012-05-11,132.36173104210232,-18.148210681133897,280.57803163095406
2012-05-18,120.04809854474067,-22.329168553934345,256.4322953962822
2012-05-25,88.11572303675175,-55.23195011113717,228.91741620348037
2012-06-01,61.08539317797678,-76.88624315729479,197.77895995126897
2012-06-08,41.8619532214745,-90.96773634196971,175.6172874198945
2012-06-15,23.35856245525033,-123.38274811576132,181.29362123820889
2012-06-22,9.586485584406912,-137.27082555312873,156.31375139361535
2012-06-29,13.824017596765245,-129.39553797396323,152.1559284184302
2012-07-06,36.33706498796213,-105.0831882442052,174.13193646213162
2012-07-13,55.06013697517085,-87.41480193583489,194.24244226255257
2012-07-20,47.284445861970276,-93.46325248627802,189.6458855989011
2012-07-27,17.805378840523275,-137.74641193489705,161.89472629690093
2012-08-03,-3.963590847611684,-144.13276867013047,135.07413162231498
2012-08-10,1.677292650714147,-143.16617459549482,149.06353111329176
2012-08-24,20.635491999968124,-119.06272326936332,165.28671592179867
2012-08-31,-4.26353025949372,-145.77678739702807,135.3396928591709
2012-09-07,-25.81216250606726,-163.44481527012263,116.4481447738519
2012-09-14,-13.99935651778344,-147.34790421091535,120.7508710442692
2012-09-21,21.51574469181817,-123.94231817597412,173.6203611819802
2012-09-28,36.434588749769276,-105.20439109325272,180.07754754677802
2012-10-05,1.9525868901431243,-141.90307220349547,149.1283776312884
2012-10-12,-57.69607177174782,-193.33174598661796,84.64907685840751
2012-10-26,-62.554730808352154,-201.2043050128474,85.10084716842591
2012-10-28,-48.94185555969722,-197.14375926752172,101.01524762301938
2012-11-04,-7.848378407253752,-154.6093486582069,124.86580928063583
2012-11-11,-10.475280717858933,-159.6049810481749,129.20788252973844
2012-11-18,-48.402723069707996,-196.01195602415055,89.7254394551491
2012-11-25,-60.03785126093182,-205.02948817863827,90.43208621093571
2012-12-02,3.9161562201077516,-140.86883138167423,145.11080824835147
2012-12-09,121.02456958940778,-19.18089634256384,252.5564721129501
2012-12-16,206.75613639532963,58.6270463744666,359.18174135091493
2012-12-23,185.4325052362118,45.69155707258998,324.49729436063234
2012-12-30,55.19269760545793,-85.10608909883788,194.97966723659493
2013-01-06,-110.0974084902648,-245.91824749559194,30.31281281361181
2013-01-13,-217.62987232667396,-367.29015305440055,-81.97182649729699
