ds,yhat,yhat_lower,yhat_upper
2010-09-24,8883.55961365225,4460.409088091841,13208.830951636997
2010-10-01,9862.539598578953,5582.868666794553,14312.79616351502
2010-10-08,9673.403500488894,5605.6382217582795,13736.064514912481
2010-10-15,8359.33492750665,4085.7983731437635,12217.467322725424
2010-10-22,7831.68456795409,3997.5363642569714,12096.533839649597
2010-10-29,9354.836225652954,5020.2045246853295,13631.199953179559
2010-11-05,11414.809729792107,7149.369250074631,15397.338232754139
2010-11-12,11276.7556428797,7147.219462073331,15645.334187582532
2010-11-19,8969.176565783066,4774.00386834212,13144.951365078321
2010-11-26,8662.383942475308,4501.095755576471,12681.639510580715
2010-12-03,14714.13282383667,10096.537176487338,18893.712923097646
2010-12-10,26029.787042266715,21794.027712998402,30268.13730418953
2010-12-17,35325.93554880793,30824.56563004022,39592.19646976506
2010-12-24,35141.67983305904,30770.709658027474,39514.29711615061
2010-12-31,24928.174786778643,20621.291215144305,29208.918098660717
2011-01-07,11820.484325933403,7441.478761380298,15967.496051512631
2011-01-14,4173.192477697564,-197.38614438386045,8043.614762833848
2011-01-21,4467.3988703664845,457.0029959611122,8661.25580329752
2011-01-28,8511.139981932112,4050.594406697699,12875.677929165584
2011-02-04,10836.023246659524,6697.431160296738,14868.641244571994
2011-02-11,9940.871734304352,5229.219486062522,14237.751404714061
2011-02-18,8242.771739355148,3992.925135746027,12818.67738884159
2011-02-25,8086.246004744637,3780.2646082003835,12501.718948487285
2011-03-04,9087.742877806382,4810.471214856836,13139.449483655348
2011-03-11,9452.789654096863,5098.416440216685,13656.845024235288
2011-03-18,8736.471764866244,4597.223717842614,13107.450557553198
2011-03-25,8267.190547677514,4041.7823928231255,12585.133333807269
2011-04-01,9039.084744109192,4676.21248666877,13290.727443690324
2011-04-08,10214.906140401326,5904.339277445364,14257.55171590538
2011-04-15,10271.827780442218,6150.7619646722915,14277.74160134672
2011-04-22,9119.640640530242,4855.404724473214,13394.961085376752
2011-04-29,8263.305975857373,3828.7944739418626,12618.260805578459
2011-05-06,8797.010074044301,4569.5635203576785,13405.587411316917
2011-05-13,9945.789156845221,5617.107239083667,14498.459244540396
2011-05-20,10118.323455693371,5906.746568866866,14315.109831557556
2011-05-27,9072.583056073825,5067.3989807995395,13266.763024557822
2011-06-03,8311.735478813473,3825.619040770866,12531.09917354836
2011-06-10,9158.33764699777,4998.83689438889,13272.647483648658
2011-06-17,11001.382663247105,6600.833479537455,15163.5231574961
2011-06-24,11982.585756850816,7771.582531810516,16092.101565890069
2011-07-01,11227.943092795304,6799.567090268177,15602.667715965827
2011-07-08,9786.550403508621,5674.682919562353,14088.600474931447
2011-07-15,9188.664190805513,4802.081944974753,13213.865492182636
2011-07-22,9601.228616592489,5077.5918014976305,13844.297737380524
2011-07-29,9928.389083618755,5346.1922625139805,14116.862849614115
2011-08-05,9514.830713495077,5368.328306291539,13757.64053248843
2011-08-12,9026.35562486705,5006.903645097082,13316.735753206529
2011-08-19,9350.630885039845,5200.880683290399,13633.259293202844
2011-08-26,10164.801673597483,6111.265628567647,14737.488749137401
2011-09-02,10281.851006459281,5813.92482230485,14510.83984860131
2011-09-09,9359.491505389067,4872.323121349055,13510.89156896308
2011-09-16,8532.143663977735,4481.861063237026,12714.879457285271
2011-09-23,8913.499944309391,4411.40157597293,13197.710536240602
2011-09-30,9946.411740692341,6071.131627373446,14482.820475751547
2011-10-07,10027.700046583064,5757.054356643134,14530.398432738843
2011-10-14,8802.94485156699,4714.411036797158,12926.478144023447
2011-10-21,7977.877393544666,3985.2885967144002,12262.891228532577
2011-10-28,9158.223855135078,4927.654830228662,13372.98000671428
2011-11-04,11334.684931168495,6990.279855799226,15635.955104291066
2011-11-11,11710.731287800058,7360.883903372053,16050.565215774812
2011-11-18,9577.566701279324,5193.893617850875,13528.89448462041
2011-11-25,8514.344356423477,4247.470441308225,12655.549873604996
2011-12-02,13299.566574309818,9297.133745198076,17599.149981310344
2011-12-09,24077.003005456143,20193.295298540117,28588.039266220127
2011-12-16,34384.109640272,30254.056563988866,38723.40681421171
2011-12-23,36192.00240021287,31684.01398451821,40041.30030230221
2011-12-30,27412.953154812418,23239.223058640902,31661.019324058238
2012-01-06,14131.050663184691,9711.546278060849,18346.95783443235
2012-01-13,5100.4288553596025,899.202044992388,9354.179897492879
2012-01-20,4140.018933587683,175.88037624948456,8604.374956098802
2012-01-27,7968.401901407216,3697.664649374571,12245.319148651644
2012-02-03,10859.24877603693,6520.8992440344755,14957.012367139547
2012-02-10,10431.646426046284,6274.123626936571,14888.060546549015
2012-02-17,8646.632805126294,4385.6971188077205,13049.418673956805
2012-02-24,8160.314504856313,3941.2479053852862,12314.119606351824
2012-03-02,9086.218590750304,5009.04321279096,13464.9629045848
2012-03-09,9661.893410751061,5811.120317301508,13884.655662261823
2012-03-16,9072.64238025407,4723.5523438472,13212.032282988679
2012-03-23,8443.902633263742,4081.525179606709,12891.96564910875
2012-03-30,9002.83691483477,4739.115241845925,13470.262792950272
2012-04-06,10229.77111781128,5793.303948769971,14244.917253223932
2012-04-13,10553.202943179658,6476.367258068267,15000.331535463978
2012-04-20,9533.285146477956,5515.867890204755,13720.157832539026
2012-04-27,8500.985616377264,4190.086584435741,12649.2543889727
2012-05-04,8788.399337690431,4900.102970364933,12872.216332016753
2012-05-11,9950.946906173138,5746.1048191438085,13908.379502958405
2012-05-18,10375.864633164547,6233.768945820401,14578.656533835936
2012-05-25,9471.548581356661,5110.242015323559,13782.64835573144
2012-06-01,8524.706071630972,4509.456516636323,12835.403092677956
2012-06-08,9066.389113100126,4777.3138893046835,13333.835238271078
2012-06-15,10859.663968683479,6695.444379418893,15136.017242265876
2012-06-22,12113.996542488278,7591.32365757322,16375.495780150439
2012-06-29,11640.2031410212,7184.727456147645,15799.481126833301
2012-07-06,10192.908630823833,6117.834529589822,14473.380423674667
2012-07-13,9379.80579513199,5106.257023058243,13588.89031809502
2012-07-20,9674.831213844724,5697.413721978157,14147.294895851497
2012-07-27,10100.912146471901,6051.4055687135005,14350.906821930448
2012-08-03,9804.299025912691,5571.11635085466,14131.067146604024
2012-08-10,9246.222415336204,4850.452076227912,13507.42999023729
2012-08-17,9405.6019771755,5119.0804900426365,13885.916210158195
2012-08-24,10214.885998105117,5996.738395008585,14282.072332630187
2012-08-31,10526.938884604215,6430.407848446047,14763.235985781434
2012-09-07,9739.988924489657,5459.30111326372,14308.279024493357
2012-09-14,8784.082882168363,4631.24113959527,12925.533719388855
2012-09-21,8934.217592871624,4541.439520436057,13329.086708004279
2012-09-28,9966.141030044892,5884.706470344781,14314.064117698226
2012-10-05,10307.254714082525,6087.383654207637,14669.412269738199
2012-10-12,9236.337518214947,5168.734139736836,13302.261626128415
2012-10-19,8176.318648462035,3817.8573581562982,12630.116593520312
2012-10-26,8982.660119878661,4724.564428157929,13327.12218357005
2012-10-28,9566.699401009462,5299.371768274441,13692.465223223098
2012-11-04,11683.51533957725,7454.893970790247,15874.581373895215
2012-11-11,11751.174070318772,7630.426872119636,15722.39715370504
2012-11-18,9495.210580736537,5211.751650397815,13534.090265762552
2012-11-25,8865.08704101476,4652.713374693523,12975.879719792143
2012-12-02,14410.551219208666,10389.342860696215,18675.44626296156
2012-12-09,25538.368992273354,21717.799649031556,29828.035172489417
2012-12-16,35270.214718602954,31162.190659207263,39436.87389483964
2012-12-23,35888.244100412645,31694.967649521448,40105.11003837563
2012-12-30,26220.76524171489,22051.56069354896,30277.0583370605
2013-01-06,13007.885088446472,8853.116840782954,16917.83603582737
2013-01-13,4794.875835249291,668.6553001978017,8617.56405377868
