ds,yhat,yhat_lower,yhat_upper
2011-06-10,381.02329235297,-112.64047062966532,815.1062072200632
2011-06-17,477.02812952029603,-41.674741943047565,922.1386466960679
2011-06-24,734.2212409447606,285.75861827322296,1202.0465316246318
2011-07-01,961.3114814894325,507.0219528640361,1383.2738548768154
2011-07-08,971.0066493427232,501.7418088081104,1445.9207242346822
2011-07-15,767.8804442585191,288.9305790455235,1239.1404774960477
2011-08-05,610.9433033131928,123.68850426196103,1061.6438004996469
2011-08-12,738.6762147390183,225.5855860383481,1210.3150897241806
2011-08-19,744.356793812937,300.25683349140314,1163.9500165014392
2011-08-26,646.767238349797,198.52247170802303,1150.757587185313
2011-09-02,557.4024344180475,78.28807768034898,1026.459273440674
2011-09-09,541.2288471816602,55.59120333328912,1032.388569831175
2011-09-16,580.0627373607886,99.45583582175755,1043.8457294268453
2011-09-23,654.0346267915023,178.96842836053716,1130.6678782631047
2011-09-30,794.6822788261369,316.06663666891393,1242.2539930708922
2011-10-07,1008.3689679480848,534.0876630426003,1470.4472943915705
2011-10-14,1180.121443203158,708.3477492127219,1665.5490523351289
2011-10-21,1129.6502359040787,645.1638708385191,1618.5764670573913
2011-10-28,809.0011666515534,347.79130049635813,1246.1224737089633
2011-11-04,413.26619314941945,-87.05398913937901,875.0163375176695
2011-12-23,344.2348606758285,-120.2324292465992,813.9692811775477
2011-12-30,291.7734989296331,-159.88829601120887,765.6337488087819
2012-01-06,240.07260156282882,-204.64493073234496,700.9736612225388
2012-01-13,169.8950021694735,-281.26472557736747,630.9957616161773
2012-01-27,636.5597504566622,224.88296082992457,1119.0423033968245
2012-02-03,1286.5836409618846,807.3034466789364,1766.2410855543533
2012-02-10,1869.37223766252,1415.0448033829866,2370.707132357133
2012-02-17,2066.459560979215,1600.1755474232136,2516.5611621899448
2012-02-24,1851.689185745404,1363.3915961045413,2347.5716669034223
2012-03-02,1496.7481173958886,1047.5982525788052,1972.073367095703
2012-03-09,1300.9783018590742,817.4703820003197,1770.3123495095347
2012-03-16,1334.8105166739558,881.2550713960777,1812.0101335488953
2012-03-23,1439.4835089143444,959.4495465664793,1876.2586068452579
2012-03-30,1433.748095353213,943.3522888677406,1901.027780401037
2012-04-06,1285.8106004027663,821.1716668239798,1740.7794724849423
2012-04-13,1101.3328836349156,675.1394137467684,1574.7349060626252
2012-04-20,997.7735678825735,527.3428373003294,1476.8345425336224
2012-04-27,1017.7850317865125,517.6912328017656,1451.7000618436746
2012-05-04,1132.220771514189,693.2278090864496,1604.6219412284584
2012-05-11,1273.6054117745432,820.1378317188091,1740.7992717068241
2012-05-18,1357.557001974661,870.5858668232838,1842.8403780080885
2012-05-25,1319.7171173163595,850.1405040579128,1764.25298764584
2012-06-01,1180.8918807195512,726.4849619960023,1642.1546498782004
2012-06-08,1069.727603401308,591.6274720075534,1539.5799447806032
2012-06-15,1130.145368482136,661.9686683334495,1561.1589714417614
2012-06-22,1370.8664300787234,910.4151061130718,1857.6156522087954
2012-06-29,1621.8556566908378,1149.8853365783975,2109.282783775569
2012-07-06,1678.6603800410642,1195.601245258041,2110.7036164620504
2012-07-13,1504.203580655244,1058.8491781389794,1955.3530537955558
2012-07-20,1269.8315973140661,823.7029837840012,1753.1093215969736
2012-07-27,1181.8451174324048,716.3595978118739,1663.5232073733584
2012-08-03,1279.2458897530532,811.8483630586536,1763.244853672092
2012-08-10,1419.4819707122908,981.6481192502508,1886.6717875413558
2012-08-17,1451.0321770452892,997.6342317913313,1911.2333857515264
2012-08-24,1365.202741241605,886.9415841996201,1860.6365603144914
2012-08-31,1267.6237050213795,813.1940507852717,1751.0062880740454
2012-09-07,1238.8069600721071,767.5148135325928,1700.8195928123826
2012-09-14,1270.935583921427,795.1734087032033,1759.0982151620187
2012-09-21,1337.772584768667,835.1098349623497,1813.1530949559485
2012-09-28,1463.9148321718085,992.8360777928004,1952.1495120830139
2012-10-05,1669.365134138153,1213.628018318256,2181.4151126062866
2012-10-12,1862.2275157884214,1367.6197586105134,2319.8216943150014
2012-10-19,1861.4399481830153,1374.3129180362941,2300.6755078851083
2012-10-26,1581.3716870823807,1081.5517308977871,2052.0342777491674
2012-10-28,1466.03695765027,1000.6260745710041,1925.554187941208
2012-11-04,1080.5798165942933,624.0633287480584,1548.4035212180547
2012-11-11,938.0505929811123,458.54843840394125,1393.1568313192834
2012-11-18,1117.633641840496,668.139648594199,1540.388075113707
2012-11-25,1410.3067474398115,926.036718412921,1878.2676647474711
2012-12-02,1532.6581336521024,1063.2421421124975,2040.1786253437547
2012-12-09,1402.5457252654367,876.8441451750416,1844.0883133266475
2012-12-16,1177.09663494929,699.8920185740766,1662.5933270940907
2012-12-23,1036.2474505715963,521.4717069771735,1489.6659574330029
2012-12-30,989.1634834542402,492.83784584229795,1458.303234747003
2013-01-06,933.1068851431071,466.0506663796996,1417.5625654539442
2013-01-13,868.0838266995241,392.9057224203654,1342.0602438819762
