ds,yhat,yhat_lower,yhat_upper
2011-02-11,7980.718688949403,6652.208629457867,9200.356506243405
2011-02-18,8298.46607909966,7093.271428298821,9558.170825815867
2011-02-25,8044.752635452369,6792.591411515909,9310.866576013617
2011-03-04,7733.567915287154,6499.278890155225,8937.306184688116
2011-03-11,7554.4875789763155,6356.457884757316,8788.27274223967
2011-03-18,7337.334552731322,6072.531240535924,8576.796662991914
2011-03-25,7030.609655548583,5796.983755158321,8236.975137793028
2011-04-01,6897.556130145408,5651.0958851618625,8084.490337179056
2011-04-08,7134.8966421667255,5901.893592435044,8387.813138752668
2011-04-15,7520.971116527167,6246.986363632933,8738.389220899726
2011-04-22,7635.820318183028,6387.119153428675,8886.926030101655
2011-04-29,7409.3183485975915,6113.820249966444,8538.075402077928
2011-05-06,7227.115698692043,6064.619659720419,8568.668198349023
2011-05-13,7436.2180683213455,6236.304159111915,8625.575988944287
2011-05-20,7869.997075336452,6589.707273752059,9187.611357512122
2011-05-27,8055.309028476565,6944.921492925916,9230.55889053755
2011-06-03,7849.51118639409,6621.804360105142,9182.948189044328
2011-06-10,7642.027862500705,6431.240735103725,8868.697252810134
2011-06-17,7850.744488513366,6581.413325577857,9134.603856016725
2011-06-24,8336.671402598156,7098.269926218874,9551.391975097897
2011-07-01,8557.052413899246,7410.790688151165,9818.937782631818
2011-07-08,8285.725432397907,7100.769012679257,9646.873158270764
2011-07-15,8002.869996364528,6775.453321525404,9205.667608469772
2011-07-22,8375.928650389718,6999.869584008045,9589.76132630058
2011-07-29,9453.015655253188,8250.159297472286,10731.551694497624
2011-08-05,10567.473621562454,9265.793347267316,11777.509340760558
2011-08-12,11062.236412426253,9720.050576470256,12246.755180868036
2011-08-19,10957.008169318478,9667.425160527779,12148.793371124533
2011-08-26,10733.56972309584,9537.949584535234,11947.048838496497
2011-09-02,10607.446484487193,9299.203760810009,11812.121741025085
2011-09-09,10276.004856339046,8988.626253717644,11523.510400714229
2011-09-16,9488.563842511447,8200.257711820348,10645.23252221318
2011-09-23,8603.634645413838,7376.765930671375,9841.082524091335
2011-09-30,8285.599966117945,7004.590746583047,9582.043280768818
2011-10-07,8638.187638728332,7431.821478551383,9929.367275907982
2011-10-14,8932.254425687752,7638.026587115494,10196.67218878367
2011-10-21,8437.090291245273,7253.907947578826,9616.935606535106
2011-10-28,7415.27159685376,6156.077527802413,8731.016088098188
2011-11-04,6979.214628657299,5730.869660963969,8251.303940073733
2011-11-11,7817.238146218703,6602.074562955091,9030.564104848294
2011-11-18,9255.218849316943,7893.584107386671,10475.247245262593
2011-11-25,9863.627153828025,8604.892119868642,11130.86332826236
2011-12-02,9025.55070702094,7790.027923597879,10138.962220137073
2011-12-09,7669.675169004422,6402.269038450131,8867.48001447272
2011-12-16,7263.764222225534,6083.173269530765,8495.379395203574
2011-12-23,8173.915565471053,6926.786080311035,9442.30182483964
2011-12-30,9254.321334527956,7954.0591279595155,10541.640805043715
2012-01-06,9127.570143889614,7890.952645257912,10387.982844856962
2012-01-13,7693.5718857832135,6494.81359725114,8950.70554676145
2012-01-20,6199.769277577711,5019.325204290972,7461.404255633206
2012-01-27,5889.014349497317,4632.174346400407,7153.759988997696
2012-02-03,6793.948987488386,5491.542491566567,8066.130082418311
2012-02-10,7920.6103206039925,6664.367459308698,9192.871998587825
2012-02-17,8402.590532802014,7199.161425418153,9651.124730078487
2012-02-24,8235.295176348915,7029.24142286485,9507.488480384116
2012-03-02,7928.134977581536,6684.45649666253,9172.252998291493
2012-03-09,7755.336921296864,6563.281263825597,8990.260953565323
2012-03-16,7580.685941320893,6360.179097233858,8794.426259724312
2012-03-23,7299.777701968673,6057.649748710106,8549.936507099072
2012-03-30,7132.227277770611,5985.934330903628,8337.860310171895
2012-04-06,7326.100275312554,6114.864912386128,8552.07776521262
2012-04-13,7737.477276233361,6426.100141331285,8983.35624294496
2012-04-20,7941.326123309734,6657.7477841702785,9148.178939295718
2012-04-27,7772.8333381484135,6554.3595079098395,8983.630070333827
2012-05-04,7562.839688608177,6365.695592894974,8900.269561541147
2012-05-11,7713.350943060936,6502.81425177453,8964.986561348042
2012-05-18,8156.557975727077,6937.141487113496,9434.33089924407
2012-05-25,8429.405476685793,7212.91813298229,9633.253136970197
2012-06-01,8288.82686259355,6995.960597417378,9471.510938451345
2012-06-08,8052.9438844176975,6824.769851004797,9247.434795897248
2012-06-15,8189.43830680553,6904.948757914726,9336.307559285231
2012-06-22,8673.945711629767,7464.871067046812,9879.43172147973
2012-06-29,8984.66274416138,7668.859223216137,10128.754276136051
2012-07-06,8790.99669315891,7542.652192658739,9991.235151639425
2012-07-13,8461.471479560794,7208.5565890360895,9659.29310887421
2012-07-20,8695.48343243248,7381.37487325747,9950.372487742172
2012-07-27,9688.604262322639,8488.42000425764,10927.981976627962
2012-08-03,10860.680722923502,9572.502081683113,12099.371776966907
2012-08-10,11489.852151896761,10210.841277299834,12662.148688282112
2012-08-17,11463.435141697184,10273.093970142369,12693.543969276423
2012-08-24,11232.3132445333,9964.881361778533,12512.440401174206
2012-08-31,11100.823730401591,9853.797437390796,12402.327558549325
2012-09-07,10836.896747273173,9573.94056227629,12039.617910697196
2012-09-14,10124.53732936908,8961.061958880497,11332.732198826412
2012-09-21,9206.591219308379,7980.137831211662,10438.673662973875
2012-09-28,8754.005942721893,7601.474294078711,9980.084718394413
2012-10-05,9021.888047741792,7834.717799555809,10317.728721928626
2012-10-12,9396.2352992098,8179.428620954857,10632.179543887876
2012-10-19,9058.296977966242,7782.749650141295,10325.448716709108
2012-10-26,8060.351363767444,6884.054956960726,9270.041464681866
2012-10-28,7790.0368464704425,6569.17211870375,9048.53802393314
2012-11-04,7478.217263909046,6292.085456101467,8778.077718916607
2012-11-11,8437.094495239826,7066.597843385197,9574.464746591519
2012-11-18,9853.59163368199,8552.1715135496,11126.816690048361
2012-11-25,10309.286100193944,9050.048803381627,11642.926260811095
2012-12-02,9347.872213206587,8043.813306237933,10561.392450921525
2012-12-09,8030.836275849883,6774.551068242801,9204.982555142115
2012-12-16,7778.559500052873,6560.512644947608,9002.243536085227
2012-12-23,8780.880640641037,7493.281828041211,10016.14383809141
2012-12-30,9784.855735597243,8506.618580338762,11098.097116782477
2013-01-06,9492.943861186171,8222.347142710269,10647.294017247776
2013-01-13,7978.941655255869,6703.82380517833,9172.613575694842
