ds,yhat,yhat_lower,yhat_upper
2011-08-19,430.60648925888495,335.83665124925847,521.4134251631843
2011-08-26,394.5016888843014,303.60038944011046,482.4269736922624
2011-09-02,356.8151252266453,262.6447793185767,444.2385774756744
2011-09-09,341.07701287621245,246.02055853793578,434.8052671823642
2011-09-16,344.9791445668885,243.4826241727054,434.20170500391487
2011-09-23,347.1256758733045,252.0837358419975,444.88932218602383
2011-09-30,330.1061933477148,230.0254936426789,417.81733364420353
2011-10-07,296.1287658148389,201.6043023639976,385.71444741366633
2011-10-14,262.91175503433766,166.70359674273897,352.45967838028514
2011-10-21,247.9158800119863,161.01827014828072,341.172024617279
2011-10-28,256.32728585704405,161.23688374344542,348.92284345622915
2011-11-04,279.60624275490585,189.44270762587627,369.8411257501605
2011-11-11,301.3171477399318,204.21417022869872,401.13350754850023
2011-11-18,305.62759552651517,207.86556103517822,397.1020114508935
2011-11-25,286.4303059594979,198.761665891884,383.52087721847187
2011-12-02,253.24039719369205,158.43648790764414,343.85131802601
2011-12-09,226.97404088157026,137.20961880343842,320.23071111042685
2011-12-16,224.20777584700096,126.96481531527387,312.87330558780553
2011-12-23,241.494215992342,149.31032482781774,336.9912559628842
2011-12-30,256.2931874758734,167.5545241260907,348.6533990043737
2012-01-06,247.25500978335552,144.3313714982538,339.72571628473975
2012-01-13,215.57193911810478,118.36287848243745,305.94380353616685
2012-01-20,185.11504213101097,87.19192051628724,279.92742316058974
2012-01-27,179.85044206496232,86.83036651377121,275.0363680200903
2012-02-03,201.37438676639502,101.26804212913552,291.8603947352072
2012-02-10,229.71717963827112,135.13631661556784,332.97470219965504
2012-02-17,245.50926081418194,152.2661084690981,340.5671544071998
2012-02-24,249.05272026903225,160.32457517629405,347.06211866717877
2012-03-02,256.9065646894687,168.3951982699104,350.7756282535394
2012-03-09,282.3877003069553,190.89563259593007,372.3909379715813
2012-03-16,322.72785985445034,230.0770220357723,418.65887655816886
2012-03-23,365.01824095029474,270.3384878136996,455.8179488995216
2012-03-30,400.3930937144617,302.06343236673086,493.0704818896608
2012-04-06,428.7165078034615,332.1664289593486,523.403993264811
2012-04-13,450.9125850650756,353.7180946948636,543.2864181390955
2012-04-20,462.3552851967968,378.63262613149766,562.583583990098
2012-04-27,457.88713429856926,367.9893338026508,550.6341074592633
2012-05-04,442.1539643869483,343.82328891329945,532.2173396384691
2012-05-11,430.7416762518135,336.9977033688778,526.5228696516564
2012-05-18,438.62852319763215,347.7339255171418,537.3087859897114
2012-05-25,468.1309752916534,374.57558161617106,555.0340318006438
2012-06-01,508.78434007058536,405.76809277306654,602.6148299356076
2012-06-08,546.9352159182131,456.83132587197684,642.124899053413
2012-06-15,572.7733350047038,481.6752399930106,664.1782385240061
2012-06-22,579.4618164096685,486.4973395332664,668.9114773866592
2012-06-29,561.9765196864364,463.4839065006431,658.4021278373436
2012-07-06,523.2012223162945,422.4317815242709,618.2296062926953
2012-07-13,481.0424686426241,393.7069844608752,579.3037425769515
2012-07-20,462.56428242404326,379.1851606797975,558.9018101646571
2012-07-27,483.41619306556964,397.71685683828434,574.3283550415193
2012-08-03,530.7673812498094,441.35884108222996,626.4065158511457
2012-08-10,569.9555472099598,475.5145170149743,666.9493288243178
2012-08-17,572.5785275324789,482.7944667350991,670.1696537318418
2012-08-24,540.2010843010662,453.8143076132375,634.9936533761024
2012-08-31,500.5047332044927,404.2148038948421,594.8582774616008
2012-09-07,480.2040929223959,385.17607696302576,575.3800840568673
2012-09-14,481.8905317049791,382.3730658998607,575.0541210428328
2012-09-21,486.0493999494911,390.722152155172,576.5309400025703
2012-09-28,472.91463879995933,376.473465324538,568.872659955822
2012-10-05,440.9282611117866,346.4133781965377,539.7372914413437
2012-10-12,406.0738362718339,312.38797630262843,502.789713663951
2012-10-19,387.0116171661891,288.1594550555841,480.8223888063354
2012-10-26,391.5249259716116,302.34828601007877,483.00494492600495
2012-10-28,396.54597551857427,302.64308192762087,488.76936932981795
2012-11-04,420.5081428876119,321.08723099672574,520.4693641660244
2012-11-11,441.01528613640426,340.9500548876834,532.9362125086012
2012-11-18,442.8490745639927,346.85666588008473,526.7469108169804
2012-11-25,421.4139274163544,328.5555891985106,514.7316711163527
2012-12-02,387.8811471527763,292.6166145169378,484.50361435711153
2012-12-09,363.59597359525145,270.8906234822505,456.65447027673315
2012-12-16,363.5686272486218,275.7707221925705,453.9267738663749
2012-12-23,381.8629199728931,293.3069860282095,472.7920105689412
2012-12-30,394.8646958157303,299.4782580439343,485.70145517340615
2013-01-06,382.8440596392058,291.5799369211483,473.8111705645634
2013-01-13,349.90953582547047,255.80716045352807,446.22726518390823
