ds,yhat,yhat_lower,yhat_upper
2011-04-08,2843.0799109728027,-465.6092311029114,5678.362932484449
2011-04-15,2976.603265225274,178.60324599404188,6166.642151390565
2011-04-22,2761.5512566312586,-242.55086551752365,5718.00168619628
2011-04-29,2500.1373733450973,-684.5323505360338,5577.62495540489
2011-05-06,2713.0079300451794,-535.7430238338487,5781.3416242265
2011-05-13,3361.4288946588654,-18.392429512659326,6364.434696679971
2011-05-20,3787.279402688487,712.511831581289,6940.719335687916
2011-05-27,3563.944913447333,409.10883974137346,6636.1831598251965
2011-06-03,3144.3860190580863,200.1293758729951,6349.4614636531
2011-06-10,3350.822277992982,241.63301470362316,6364.5904051265725
2011-06-17,4268.591887854285,1125.9759139562345,7266.811449642977
2011-06-24,4990.4654658170375,1987.896529854288,7949.7841498458565
2011-07-01,4648.317763590603,1510.4939456976504,7691.0677434932995
2011-07-08,3493.337834836825,430.12370891192444,6470.534108144678
2011-07-15,2638.627393131428,-410.62083827152503,5514.5033272028595
2011-07-22,2738.0212960380304,-322.9256563969053,5905.849944026755
2011-07-29,3246.7399945652155,186.83578992427726,6350.144495908302
2011-08-05,3192.253190774458,-157.48516684653762,6124.676843029298
2011-08-12,2451.785550752356,-824.3818505004485,5345.16106921671
2011-08-19,1876.3964259605648,-1109.2280659273083,4831.374068712208
2011-08-26,2107.395003005166,-1076.6688753596936,5263.636415532061
2011-09-02,2667.9624416207503,-249.01214182434794,5604.2335163431735
2011-09-09,2585.874732481291,-512.6289709481299,5729.446377529802
2011-09-16,1771.193776320229,-1303.8699414337414,4753.1187326676345
2011-09-23,1280.083605120656,-1809.5877817690157,4396.294094001545
2011-09-30,1969.6550546053832,-1123.0126533108094,5038.631022640201
2011-10-07,3214.163073328832,326.73586328596036,6268.462233967629
2011-10-14,3467.227515591312,393.66972961732796,6636.860264638075
2011-10-21,2188.7814236918357,-904.9549027201256,5180.586752026141
2011-10-28,789.5677875198044,-2276.531781028154,3735.0070522773262
2011-11-04,1247.3948961743429,-1680.6446663485674,4200.490000760742
2011-11-11,3860.840805994662,581.4614828453475,7035.45746738175
2011-11-18,6791.233027954782,3629.8252812193637,9889.028954759075
2011-11-25,8022.367390320151,4947.72745887278,11051.12734438956
2011-12-02,7489.211666074442,4371.587945793291,10560.34183583194
2011-12-09,6889.165777818529,3582.251240277065,9751.254671366889
2011-12-16,7441.547140131406,4389.230295052402,10398.663337780961
2011-12-23,8309.593834724727,5212.279545671333,11496.78034332768
2011-12-30,7590.642693115055,4460.580188914642,10657.186503399469
2012-01-06,4694.183839088961,1321.1378337654198,8067.071446270211
2012-01-13,1276.622569078623,-1749.3893411713389,4313.138783117107
2012-01-20,-374.8419458820699,-3625.6022752546055,2765.1520440218414
2012-01-27,357.9578281115505,-2706.0797531386934,3507.9634922910464
2012-02-03,2002.6593276591102,-1026.321156103223,5082.5355796901995
2012-02-10,2743.1429260608734,-188.3024133924317,5946.408754294543
2012-02-17,2211.0387603021572,-839.2625726782254,5327.559007655513
2012-02-24,1425.917905412325,-1598.9561852657664,4709.624781646309
2012-03-02,1317.0986648788964,-1634.8129272866267,4383.203174867351
2012-03-09,1752.8821078031583,-1200.7768812964894,4815.065249294659
2012-03-16,2041.480148738459,-962.6317477779992,5246.320108648856
2012-03-23,1948.2680343278523,-1114.0331663976167,5252.243990415643
2012-03-30,1851.2660436439528,-1251.322384366468,4943.879792213776
2012-04-06,2024.449109604187,-1100.9168371261383,4943.322056113883
2012-04-13,2203.358005582192,-744.1805970807225,5296.009863703528
2012-04-20,2045.9021939069034,-1151.8241017128719,5306.062774172873
2012-04-27,1749.8547763819145,-1382.0555572983637,4864.389472678274
2012-05-04,1857.3829057400662,-1206.9132587140593,4775.839500189119
2012-05-11,2466.300816350402,-653.8569085377435,5589.271060075272
2012-05-18,2983.460787999027,-156.85449965452548,5827.189602818027
2012-05-25,2868.7112862692475,-283.47690397098376,6011.187682580523
2012-06-01,2419.5423185829613,-906.8704484259948,5602.064833410162
2012-06-08,2475.0418883423386,-559.4372189645167,5729.62093708976
2012-06-15,3311.5829904466036,57.19097206004303,6271.970364746593
2012-06-22,4152.055351518928,1339.8023592125196,7230.441684168252
2012-06-29,4019.882202635482,1128.1800081282513,7081.8884837831
2012-07-06,2938.2308330054425,-175.5285240363475,5907.553479721506
2012-07-13,1950.9774320587346,-1313.9357729368987,4919.985496945407
2012-07-20,1887.315827552809,-1223.9378200140604,4853.590208468422
2012-07-27,2400.905203326163,-711.1841543129732,5504.169819013786
2012-08-03,2491.89767346556,-608.5989503121007,5536.163621275507
2012-08-10,1828.5734509538886,-1162.7363809239996,4858.054015406213
2012-08-17,1151.8124051829711,-2005.5911754481783,4332.425619599819
2012-08-24,1240.3257464798276,-1859.250491621547,4334.614508303845
2012-08-31,1817.9536220483506,-1195.371569565936,4876.7072396448675
2012-09-07,1896.7931951247192,-1231.510048861415,4964.361870221921
2012-09-14,1157.6348606235601,-1944.353575447829,4257.149035911806
2012-09-21,516.4756161890914,-2546.728241520988,3556.9237871119353
2012-09-28,992.9634775849472,-2234.51788870141,4089.187902231432
2012-10-05,2248.14154943707,-779.7790306031548,5164.934578550522
2012-10-12,2771.5805040460873,-371.5011424800477,5610.210890384396
2012-10-19,1714.0229748039583,-1503.0292840982947,4743.835404029707
2012-10-26,175.46109547720243,-2636.608406473739,3291.2548483378855
2012-10-28,-49.43343991143138,-3118.6037753484575,2939.1116203180677
2012-11-04,668.9492860035641,-2355.9834234526916,3888.1916503344682
2012-11-11,3429.8056541854758,543.3085935783234,6254.987719868483
2012-11-18,6252.650033919141,3276.7080922039863,9006.813321201813
2012-11-25,7254.823862109506,4208.206478066647,10501.384304425617
2012-12-02,6619.956636944528,3638.545859812322,9686.609899039377
2012-12-09,6116.02299728367,3019.2481494698345,9296.203116645951
2012-12-16,6778.643346692016,3851.6653586409802,9873.058043564473
2012-12-23,7563.991219112153,4586.342432731953,10677.0094075073
2012-12-30,6598.583449603337,3689.3252448099956,9791.627487722915
2013-01-06,3535.018451812164,374.42259239850773,6413.624861462784
2013-01-13,210.68663124315458,-3104.4225811664637,3195.988190121708
