ds,yhat,yhat_lower,yhat_upper
2012-10-28,24.71545553898739,-6.366347517641646,52.21609234400198
2012-11-04,28.808960310521435,-0.48900758693906315,57.29778587260284
2012-11-11,32.197064077309804,1.3475519605031607,61.27521506205487
2012-11-18,27.789197148424684,-1.7866125919375628,57.03246737963111
2012-11-25,15.948604499425702,-15.93156517385579,44.22747378569607
2012-12-02,8.177916495336223,-21.8989677396859,37.313360730234486
2012-12-09,16.503995141222543,-15.601455455967848,45.28076548846798
2012-12-16,38.78730890530373,8.151467707260318,68.89495841586348
2012-12-23,57.38250922185141,28.628991819694523,87.59871859801872
2012-12-30,54.9185271907125,23.04721529300827,82.86859777794487
2013-01-06,31.258074478252013,1.9982648748017033,61.145669276264066
2013-01-13,3.358972013768689,-28.682104652944226,32.10752517670569
