ds,yhat,yhat_lower,yhat_upper
2010-10-15,407.3639890745503,303.4052003130995,516.9058339025738
2010-10-22,431.0989907338017,321.32985895499996,536.2241213197786
2010-10-29,457.6928245768901,338.67869115325846,563.8368735894489
2010-11-05,490.7159922485032,387.3019309354259,597.1200923849162
2010-11-12,510.31873302481165,399.37615044913946,623.6089269373133
2010-11-19,514.3675274941492,403.90808619813885,623.3811213367892
2010-11-26,542.804368594045,430.54465854716017,652.8726392183573
2010-12-03,642.4522548801702,540.1011401915129,749.3967146007249
2010-12-10,802.6362542425334,696.7666551021771,910.3926362668175
2010-12-17,936.6266301174369,822.4560277228876,1043.8709495357127
2010-12-24,942.9057614200844,826.6121069398497,1050.7489204730957
2010-12-31,794.8739636654084,685.9952944217629,904.8101633090553
2011-01-07,571.9709119924987,462.1410353205849,686.374656166154
2011-01-14,399.79909363260913,294.52643058075506,512.4729351501455
2011-01-21,354.1502563536678,249.05341198014494,460.32644463405245
2011-01-28,413.9313400363595,308.21111662608934,526.1411424718485
2011-02-04,495.66576864862157,383.2398330729864,612.2832164889677
2011-02-11,527.1866980711158,416.3780075999081,638.2039609894651
2011-02-18,493.908638787157,386.7319182041247,604.8693752577428
2011-02-25,429.6842171700655,314.8714392499316,539.9385757096444
2011-03-04,376.264933218786,263.705227382104,477.3827705805687
2011-03-11,351.74559439357677,243.2141871814203,459.34856978523095
2011-03-18,347.0133075903421,248.82105888146654,460.3477154675895
2011-03-25,341.9960711219347,234.3792070853453,452.9056927330139
2011-04-01,324.03019315007947,213.9541991823378,426.5773645978354
2011-04-08,296.0463003348403,183.0567420351467,404.94024089713525
2011-04-15,271.8932606038912,171.33294966675058,384.66873216937955
2011-04-22,262.8624217580364,152.63248030983658,374.22962822307915
2011-04-29,266.89367244504245,164.21599642182872,368.83335335877194
2011-05-06,270.70129445682505,163.388107584989,376.9514481516171
2011-05-13,264.4117760447016,147.9893337673819,373.2584850841744
2011-05-20,252.31924140494772,140.0979985735321,366.24528102211735
2011-05-27,246.52719319021315,136.27525803891282,353.82195715287395
2011-06-03,249.87119827139927,149.6090410252679,357.1179014714716
2011-06-10,249.4327860302821,139.43933794046575,357.5828828625073
2011-06-17,232.53019870221914,129.20039501449054,345.06641468373925
2011-06-24,206.50943424120703,93.23829194610624,318.3194557446139
2011-07-01,195.9383827957121,82.46531189916789,309.6689636547893
2011-07-08,214.9411568540442,96.63624899418626,319.6671171810531
2011-07-15,247.42712129608606,130.153349867155,353.88937186580677
2011-07-22,262.0718994580376,146.04944541025247,362.113381924487
2011-07-29,249.6654297501482,147.64606883330092,364.09138164647516
2011-08-05,238.31262433400138,123.10374247911786,351.5989386023726
2011-08-12,262.4192473025216,156.6271953039019,374.4057064335544
2011-08-19,317.9601477997122,202.45733907721376,432.860223388386
2011-08-26,356.9671159269631,256.79689009782857,469.65849986120793
2011-09-02,335.173654203462,234.0926656934018,442.85316245340454
2011-09-09,262.97832830311745,147.1701837433398,383.9477418751612
2011-09-16,202.44945271261412,86.81962763784556,309.9387594253872
2011-09-23,209.06162132901142,101.0346088646801,315.59959746194266
2011-09-30,280.3249088639879,165.7043806950492,391.9353958073034
2011-10-07,365.4077084870502,261.79601744838936,475.505770246639
2011-10-14,420.6354866107272,314.10040786216996,536.2901011455916
2011-10-21,447.3707973482314,337.4126473841523,556.9787509790352
2011-10-28,472.971165096553,362.0686969940481,583.8913440986764
2011-11-04,506.92091154734965,392.6392777793174,610.5320172252432
2011-11-11,531.0604425821768,417.1067845378141,635.3734331929825
2011-11-18,536.9387241524325,428.980537745558,648.4322717652866
2011-11-25,557.7860871955958,445.50519452345975,668.9584303789853
2011-12-02,644.0193125303945,526.5015605931052,750.2800496046982
2011-12-09,798.8760311376947,689.8960523130761,909.4444114288561
2011-12-16,946.7509769725755,844.9108543618962,1055.237739844101
2011-12-23,981.8154603658024,859.6213732554212,1094.3564124687348
2011-12-30,859.1768402485696,742.7233370074729,971.810020622702
2012-01-06,641.4272669464908,529.4337976751528,758.9630525577212
2012-01-13,453.0807438564228,344.550771917304,559.9111606354467
2012-01-20,384.5819483246736,267.89467680633027,500.1058171539838
2012-01-27,431.7622047416076,327.2289333475385,546.7473131954735
2012-02-03,517.0715782253556,412.4138306518471,635.1094842869328
2012-02-10,561.4442663301444,457.9447420370673,676.4639584748052
2012-02-17,539.1538827752819,422.7446609521012,656.5504100687418
2012-02-24,478.03803857067487,365.1099419514524,588.7017748152084
2012-03-02,421.44324324230763,311.36295428156956,530.4059667007787
2012-03-09,392.7691969577414,293.62717221144743,511.8397783513641
2012-03-16,386.9053182827454,271.7695537328087,497.90088163023637
2012-03-23,384.24161978838515,276.3604117854633,497.8604879387147
2012-03-30,369.7608740769125,263.36984089344,479.4915455935221
2012-04-06,343.6338923034624,222.66708409085786,459.82813754292016
2012-04-13,318.62259939498955,216.8149570839871,429.5089672401041
2012-04-20,307.5211654364075,197.43441529739468,412.6701987861079
2012-04-27,310.8650505848366,207.39624713069742,430.1544006896419
2012-05-04,316.57776080030953,206.40356458190965,417.47924795030747
2012-05-11,313.04296519216035,203.38161013227722,418.94674846608507
2012-05-18,301.93802151145144,189.98968533764594,413.61906045788237
2012-05-25,295.1774601280947,182.65971879922276,406.5211642055601
2012-06-01,298.2059179053157,184.89633827773952,408.8242926828311
2012-06-08,300.4049872157552,186.12765978202555,407.05816757843206
2012-06-15,287.33420911571125,179.91884598077246,396.0596069708059
2012-06-22,262.07664660184093,156.86261302584919,365.5052569376705
2012-06-29,247.5874036477157,141.66853147584317,358.43140820421326
2012-07-06,262.1543495403233,151.50629854564562,368.39236468649864
2012-07-13,295.1303175618308,183.36772526778338,409.31877033318614
2012-07-20,315.2915016622916,206.5533968137558,420.5919060469018
2012-07-27,307.14840493684204,193.16369956412933,413.88133412015503
2012-08-03,293.0538340495732,176.8089676746907,396.26456717756093
2012-08-10,310.02623157655245,204.228470336181,424.17502517372884
2012-08-17,363.0271301180426,250.90729055319736,483.8755322479023
2012-08-24,409.62235305108254,293.20565808214417,525.362498215968
2012-08-31,400.18561235326854,287.51080079210317,502.86535757945836
2012-09-07,333.65432819778243,219.91018654224166,439.3841111759829
2012-09-14,266.16362725782415,154.04426192939664,379.4389615794693
2012-09-21,259.31448965191146,153.46971843882224,373.9716575332222
2012-09-28,322.29159116010845,215.83988271948354,430.9482767310029
2012-10-05,409.29854842817855,302.5057132194959,532.5888348679135
2012-10-12,471.3103270211097,353.77183556020043,585.9589578345958
2012-10-19,501.4540783049461,386.3580827016087,620.258948504223
2012-10-26,525.7877159460934,418.4393642579533,630.7230514700509
2012-10-28,534.6046037516005,420.9829141717853,646.31591912314
2012-11-04,568.7113836798004,456.5028794749385,678.9124481905671
2012-11-11,590.7843295205213,485.16930949227253,700.6792957716295
2012-11-18,596.0369051636025,488.0856541919301,698.7099865553356
2012-11-25,621.8510516670189,517.5875639777794,737.0322491419972
2012-12-02,716.7628616249406,611.7829966715908,833.523171849622
2012-12-09,875.7506227150259,767.5160973670758,979.948865036021
2012-12-16,1016.3277253707903,907.699085701647,1130.2341592755865
2012-12-23,1034.8723223633428,922.4806177927685,1142.6048799503344
2012-12-30,897.3057848607792,784.9053666246377,1017.5724763984422
2013-01-06,676.536264445878,571.2470198317612,784.52067178048
2013-01-13,498.145992437362,384.2882233045102,606.2976027160946
