ds,yhat,yhat_lower,yhat_upper
2010-11-05,17424.84043647932,13490.031914510419,21269.393764827586
2010-11-12,22248.63771829184,18441.56668671637,26036.769515192544
2010-11-19,23615.639573392647,19858.391692685578,27495.284785860855
2010-11-26,21765.42978864977,17938.60451877219,25297.38802421301
2010-12-03,20179.774826638895,16212.628340564004,23833.942101319182
2010-12-10,21814.01108907129,18084.888827083858,25365.55095847342
2010-12-17,25531.913493104003,21983.301902273997,29450.52281729517
2010-12-24,26890.618280017028,23177.76172220194,30652.66729130599
2010-12-31,22738.29315966332,19134.686967948677,26350.41225267917
2011-01-07,14741.073807475474,10817.801197625002,18699.631549850637
2011-01-14,7994.393870028409,4071.8418403532173,11824.051919586525
2011-01-21,6213.359531420053,2283.4535515352395,10136.387037412323
2011-01-28,8603.033235970881,4779.12999672352,12482.79437655863
2011-02-04,11413.277616291469,7560.383376322659,15381.704819207182
2011-02-11,11999.88026632785,8289.463184558223,16046.277657591372
2011-02-18,10884.456072311159,7056.674543926983,14932.413112212153
2011-02-25,10121.503560868403,6522.141183677418,14077.921132499177
2011-03-04,10531.139456477607,6649.508130781922,14359.911742403761
2011-03-11,11098.41906025757,7146.1095100455295,14811.787147702029
2011-03-18,10725.435040854456,6817.605177495661,14269.169923873695
2011-03-25,9719.344752102,6244.312054528088,13756.760780472552
2011-04-01,9182.552843363836,5337.253854159258,13148.32536702344
2011-04-08,9400.442448724005,5634.856031990585,13209.705534410903
2011-04-15,9496.641431672797,5507.123753736057,13207.855739262333
2011-04-22,8744.537995887107,5164.65895698792,12404.49659318528
2011-04-29,7676.108316773159,3838.611347511055,11318.746071102165
2011-05-06,7465.880388457882,3973.9471199351747,11314.235648766144
2011-05-13,8407.997958013611,4644.871933476701,12174.719828333613
2011-05-20,9494.636951216416,5829.490209753572,13347.524699652582
2011-05-27,9630.799198204768,6164.182666045102,13405.034987731626
2011-06-03,8897.538141647185,5089.568959938276,12868.952288134045
2011-06-10,8282.873115271741,4306.45563757905,11941.15180269955
2011-06-17,8341.007023383481,4496.039110661864,11991.785678596289
2011-06-24,8579.320416032355,4711.448301937608,12607.52324056615
2011-07-01,8298.864047133346,4404.00895195249,12341.662981707988
2011-07-08,7645.111969281359,3697.878701821619,11359.987180157226
2011-07-15,7404.221143422508,3767.5566676873923,11137.757857553948
2011-07-22,7846.578435255227,3849.2285054050312,11642.194999079456
2011-07-29,8247.871382687594,4553.832464553764,12145.436563474064
2011-08-05,7805.247740309591,4066.3610725368135,11478.339202664627
2011-08-12,6751.556072932694,2978.0197559397534,10552.25463368044
2011-08-19,6157.1523059818755,2068.7655255202826,9882.17431368139
2011-08-26,6645.383337057418,2889.7489349447633,10547.610803680256
2011-09-02,7701.006631055034,4006.71027311087,11525.656515021561
2011-09-09,8441.227338870398,4665.342200434054,12280.607128119915
2011-09-16,8730.629583032005,4707.013877702572,12617.275026180227
2011-09-23,9085.603472937168,5233.99409327965,12741.901465891398
2011-09-30,9583.107756786529,5462.881509035461,13079.851519318398
2011-10-07,9527.655443333957,5783.53868183319,13281.12906442226
2011-10-14,8655.829010860338,4987.74346639777,12639.412896247575
2011-10-21,8299.602171565803,4457.529636088768,12289.447350159307
2011-10-28,10486.65774623902,6730.488302790312,14508.643896475425
2011-11-04,15470.570321536188,11520.568796967964,19272.633001482354
2011-11-11,20645.79816034526,16855.888250898,24589.598913120702
2011-11-18,22732.445870661013,18885.51525199237,26516.39197403593
2011-11-25,21260.305024914865,17665.044250487324,25068.023172295892
2011-12-02,19332.997539584576,15652.178277044986,23201.152534647146
2011-12-09,20337.157591113035,16436.426416796086,24125.61230413058
2011-12-16,23962.25832563843,20097.85965941463,27729.041001201836
2011-12-23,26078.39363436126,22280.367177147058,29768.487899936044
2011-12-30,22940.02918503082,18820.515742550244,26571.358237434928
2012-01-06,15298.590234516763,11699.217149587053,19250.43569467064
2012-01-13,7951.6791222554475,4046.0038415786635,11577.791997971934
2012-01-20,5205.5595727497275,1273.3710499889387,8975.36521580519
2012-01-27,7091.8530624719015,3169.373722093218,10949.41469921524
2012-02-03,10101.698660673246,6203.155958901447,13986.927663990102
2012-02-10,11135.275685009809,7356.724034903492,14777.924705015657
2012-02-17,10176.49812113919,6532.180828467715,13826.805544512148
2012-02-24,9229.090551907362,5206.716954360145,12935.442159953673
2012-03-02,9465.805551511527,5546.289338930873,13367.402761946916
2012-03-09,10112.267882231803,6423.843721731349,13918.508405485423
2012-03-16,9929.742341903686,6016.581916097165,13966.848411159452
2012-03-23,8956.622326533687,5349.019976758108,12617.374855949165
2012-03-30,8275.138230249675,4472.799174976476,11809.998713157585
2012-04-06,8400.101118804898,4584.413484121231,12297.657762854224
2012-04-13,8597.735525036487,4997.822167707319,12484.080753158642
2012-04-20,7997.037235221827,4186.57704491687,11702.302699186179
2012-04-27,6897.083051955864,3296.643434822799,10763.396969761523
2012-05-04,6470.294408707965,2552.4968119173604,10417.354641311895
2012-05-11,7252.011245437961,3574.6453074116152,11151.553279215694
2012-05-18,8412.923065788134,4741.899662580109,12193.723928414105
2012-05-25,8753.695404240836,4819.580514208188,12825.305934424612
2012-06-01,8113.332121661007,4294.750694996101,12002.479565461881
2012-06-08,7407.550027791767,3617.8242816659,11407.646795633736
2012-06-15,7355.6114093978185,3769.8678825148177,11216.454031351066
2012-06-22,7624.891779599848,3591.9358279216635,11266.449759777744
2012-06-29,7457.152501210757,3672.1481499731526,11235.686789512978
2012-07-06,6817.196833535372,3040.9681476628757,10835.614920187063
2012-07-13,6453.362589773737,2694.2181203805408,10303.247242913829
2012-07-20,6803.420382047723,2956.0220088920655,10410.862913881923
2012-07-27,7287.373682448716,3266.9456044692847,10950.056221778279
2012-08-03,7015.309428387374,3393.8279426789645,10556.957762967815
2012-08-10,6001.864490469429,2048.6321199460713,9668.602382361998
2012-08-17,5249.637830476251,1769.8478264527569,8977.29076881621
2012-08-24,5552.079393368089,1664.7176114942984,9463.757695542577
2012-08-31,6578.4487153600185,2811.518174890634,10532.621939112636
2012-09-07,7414.499853237627,3660.870240756963,11497.449408168195
2012-09-14,7752.660358682307,3841.6469728174,11301.949419101626
2012-09-21,8063.99410070957,4200.339025889441,11939.532066442463
2012-09-28,8573.41348148995,4748.058734326577,12276.192844016938
2012-10-05,8670.897048260711,4805.075278408449,12567.995511767544
2012-10-12,7896.067554332283,4030.467446484436,11505.680790076749
2012-10-19,7289.2688542516735,3164.3734042937544,11260.245759696527
2012-10-26,8921.360119396628,5506.308038250515,12911.62318713111
2012-10-28,9973.904544030403,6000.313189752735,13690.820113545216
2012-11-04,15144.100009817053,10979.84196884271,18742.766440134066
2012-11-11,20121.79879613444,16558.031265499823,23942.366017307893
2012-11-18,21777.181738777144,18025.94722311068,25710.806100342514
2012-11-25,20064.176536363462,16211.60770005197,23795.227228597385
2012-12-02,18328.295627610667,14211.87700734199,22412.566731740215
2012-12-09,19713.495030733808,15900.486603348114,23352.880902738492
2012-12-16,23412.436640814012,19523.260970445564,27280.51655892801
2012-12-23,25088.72138731547,21207.235668234756,29129.536831062214
2012-12-30,21336.866956537116,17911.46649944995,25422.526230252617
2013-01-06,13461.16826282754,9590.14430357399,17383.48870156629
2013-01-13,6457.803854993072,2611.7742964836634,10198.474601949814
