ds,yhat,yhat_lower,yhat_upper
2012-07-13,47.16900852347041,22.692222733981,72.92361558216335
2012-07-20,47.752276950289584,22.838043647930043,74.277021479615
2012-07-27,48.33554537710875,22.360744406191372,74.44515746356346
2012-08-03,48.91881380392792,24.887148966815047,73.82900703354011
2012-08-10,49.50208223074709,25.4200736777846,74.44523513553575
2012-08-17,50.08535065756626,24.80316555208168,74.06969981910136
2012-08-24,50.66861908438543,25.36413664463947,74.45686779077836
2012-08-31,51.2518875112046,25.568234323318176,75.6776385686419
2012-09-07,51.83515593802377,23.800877756932174,77.01388608013606
2012-09-14,52.41842436484294,28.91144051981596,79.04968302807596
2012-09-21,53.0016927916621,29.08882967407404,77.36950603327371
2012-09-28,53.584961218481276,29.33069881907065,79.822264413884
2012-10-05,54.16822964530045,27.238163266765515,80.28106767505618
2012-10-12,54.75149807211962,28.044668218448983,81.12650551052654
2012-10-19,55.33476649893879,29.035966615284334,80.61482818530548
2012-10-26,55.91803492575795,30.18563564752104,82.25131232417881
2012-10-28,56.08468304770629,32.86729401816641,84.0218288107992
2012-11-04,56.66795147452545,31.914170513560585,82.57942301965349
2012-11-11,57.25121990134462,31.540525865376345,82.27091575413915
2012-11-18,57.83448832816381,31.346377494499723,81.95620250469362
2012-11-25,58.41775675498297,33.521403641914475,84.59995722412609
2012-12-02,59.001025181802135,34.294476151820156,86.13119756903919
2012-12-09,59.5842936086213,33.691587336263844,83.69905833630769
2012-12-16,60.16756203544046,34.59649450436792,83.84562836515781
2012-12-23,60.75083046225965,36.01014942885055,86.30297425438502
2012-12-30,61.33409888907882,38.44068780858346,85.1004739703515
2013-01-06,61.91736731589798,36.06429082369293,84.48358907386753
2013-01-13,62.50063574271715,36.94087880619767,87.57980289567487
