ds,yhat,yhat_lower,yhat_upper
2010-11-26,178.16418511375554,34.247312433989684,316.80140479057656
2010-12-03,284.7080968442688,143.8337377021904,440.5935966033301
2010-12-10,417.46358345488693,267.38672153954104,559.5351672940827
2010-12-17,487.6273162049873,337.75932367109317,625.0823177708772
2010-12-24,438.4829183306026,284.6897210229759,572.7859953727487
2010-12-31,296.85583704571565,144.6984477839318,439.38739571583875
2011-01-07,148.42626660853782,-5.4979769756558765,303.50245914114674
2011-01-14,66.03186347194469,-71.02693283577476,213.1595535490113
2011-01-21,63.41241174606475,-87.44530237760681,209.72430142845772
2011-01-28,109.02285076711168,-43.265409089213215,257.4267218432739
2011-02-04,167.60432415969558,23.355435773196913,321.30915482711436
2011-02-11,219.8093525009706,67.49282535640523,371.2016712853534
2011-02-18,252.3360246514172,99.3384146586194,395.12972327478525
2011-02-25,250.36368333773075,110.99775282124575,402.703674817849
2011-03-04,211.2016071839929,61.563794302104526,363.5941784355181
2011-03-11,157.87752567579818,15.449175797019002,315.2563193123248
2011-03-18,124.23673974864562,-19.743415789124725,261.084911057736
2011-03-25,121.33754660820898,-23.943477972470895,258.14815379508235
2011-04-01,125.98229904951256,-20.8130730238185,268.96997343998083
2011-04-08,110.19692025506761,-47.478903008098456,251.11783351220615
2011-04-15,78.98497659160277,-67.57605509851302,233.6231363890796
2011-04-22,69.4239446712634,-72.8834590658273,210.50588194845537
2011-04-29,108.73953676685255,-32.07109530180973,258.72351887736113
2011-05-06,179.5994365626715,38.61593171216405,323.4492473038552
2011-05-13,234.2099004327935,89.62635114349901,389.01263157602773
2011-05-20,241.75934090939307,101.35766671694185,386.41910114725755
2011-05-27,215.41952021041183,76.52870537838922,355.83325152435253
2011-06-03,191.09806368459368,53.71248690250949,331.03483731352975
2011-06-10,187.00075701807742,35.94124284450516,332.33407987869447
2011-06-17,190.983905098857,41.928753002069975,338.4450795752233
2011-06-24,184.12402406324722,40.63488698324445,325.3768789067273
2011-07-01,165.47288197582154,20.905467288786586,308.6574022068905
2011-07-08,148.23656806037945,-3.01361131802654,292.1951476848657
2011-07-15,139.1281578319021,-24.41891108023694,287.0504356878704
2011-07-22,132.87333805875824,-13.815156204650984,281.72594694100167
2011-07-29,127.7929938918699,-18.23112814750794,271.52176889793634
2011-08-05,135.19949536285753,-9.539650836669272,279.1281622551223
2011-08-12,163.22910125079966,12.738134838219807,310.66127536550766
2011-08-19,195.05924962482575,56.02492265459788,337.00810333311205
2011-08-26,196.4651213776571,52.638833971437606,344.3943390070263
2011-09-02,152.55046469183375,-0.6638104290407038,291.903974360274
2011-09-09,91.21151352421887,-56.9105732079458,235.87688648469015
2011-09-16,59.780214793054796,-91.95506078757661,203.52205809196042
2011-09-23,76.42353808557945,-70.53454411215895,224.49337814892667
2011-09-30,111.771182956358,-28.704828914316664,261.12193084729347
2011-10-07,123.14457440096994,-17.855256817224085,278.26392892091064
2011-10-14,101.15639241798134,-43.8250172978849,251.76266680288694
2011-10-21,73.75085605922067,-74.20966405062798,218.9746323323194
2011-10-28,65.91425563552184,-81.52105445684242,208.85790599995357
2011-11-04,68.79441343561109,-75.78793058616684,218.31012775433297
2011-11-11,59.25884702121017,-89.89193640865544,203.2901195862787
2011-11-18,44.30139721538764,-100.04156693328767,182.61087079015516
2011-11-25,68.20999989190213,-66.58736439627849,206.95627099647217
2011-12-02,163.28172129693587,10.721057416392435,304.19307158668937
2011-12-09,297.4992643597809,156.17824649574723,438.1268223789216
2011-12-16,384.987543591598,230.4391500351412,531.0186671790203
2011-12-23,357.745762032612,204.58052525932456,512.585719149957
2011-12-30,227.20534568436807,83.96843277753644,370.2117477397251
2012-01-06,73.36795818452427,-79.72143262081983,218.14526847085676
2012-01-13,-23.6508950597716,-170.72677822560576,123.44130923253392
2012-01-20,-38.94014697241123,-181.99213029384597,101.12820777247599
2012-01-27,1.034208336572064,-143.53980523383495,158.57630790171015
2012-02-03,59.17554978263035,-84.9650068895553,206.4071444046829
2012-02-10,113.48010735084372,-27.97332028400867,259.62072449047037
2012-02-17,150.6573787888797,1.4022171009634636,297.76061819295194
2012-02-24,155.69538113333806,6.099709826675644,296.2907307869686
2012-03-09,68.87720079234653,-77.38018114224167,202.33959536327708
2012-03-16,29.889025382857078,-120.2426968385035,165.52105194396378
2012-03-23,22.410763070596246,-121.84384425954063,164.9683445619185
2012-03-30,28.231168201625408,-119.92103175892552,181.15460557708593
2012-04-06,16.985465250172574,-136.199728289073,159.56074858770415
2012-04-13,-13.659595290786086,-157.9779663910116,139.33705954962508
2012-04-20,-30.015976337678467,-175.57961608372491,117.98113215862827
2012-04-27,0.4370211824786594,-139.03143283219913,153.2428463986328
2012-05-04,68.86735947397992,-72.12143081359697,211.5670133775767
2012-05-11,129.75445791823375,-10.288441797847659,277.7608459787878
2012-05-18,146.00340697145896,-2.9119841380119538,280.8700978076408
2012-05-25,123.17405535008967,-22.33820650855632,265.56395219528304
2012-06-01,96.22930605313005,-62.23953891664835,249.80353532275657
2012-06-08,88.70096813155287,-71.92380268726447,239.69210193493865
2012-06-15,92.87327495570759,-58.61379368905045,246.99921374789892
2012-06-22,88.67331171994526,-48.6457579045828,244.49610966172037
2012-06-29,71.3014985910178,-80.83120656541779,225.26564698457415
2012-07-06,52.905332464369515,-96.72999831690537,193.9313412055002
2012-07-13,42.51958417567542,-106.52243964134624,184.2093634554847
2012-07-20,36.233068028875735,-107.7837636824568,182.38131504191173
2012-07-27,30.418247265824245,-115.2291173777935,186.20155045383999
2012-08-10,59.27273716741056,-88.75344122471806,201.46459515450343
2012-08-17,92.82923306577179,-44.937238999074346,240.31401352237924
2012-08-24,101.84217236644781,-50.3226974929934,245.77051829052073
2012-08-31,65.18746879629542,-87.79596702851802,215.47545854188806
2012-09-07,3.411003627703998,-137.6263605888814,147.3098525648855
2012-09-14,-36.086620069092376,-177.7452787672698,123.6538432941131
2012-09-21,-27.054645447174202,-165.72888108299964,126.98685848683938
2012-09-28,8.417400142854913,-139.26720975848136,154.3258974708215
2012-10-05,26.112702235048495,-122.63749025999982,166.63256791902518
2012-10-12,8.727900637910288,-141.54882630546402,154.72415445211885
2012-10-19,-20.26217856897046,-170.1639616091686,133.3473608655798
2012-10-26,-31.971240212410518,-174.41215106605088,112.22415888091436
2012-10-28,-31.645471927365193,-179.28377921003658,111.20236176138505
2012-11-04,-29.178949113007178,-175.63039574123974,116.52583039353523
2012-11-11,-40.45460232815907,-188.17219185359764,93.70676850465473
2012-11-18,-53.71165129461056,-196.03343517983862,96.36631871505595
2012-11-25,-22.887467196076127,-163.0978224358254,131.78621202809714
2012-12-02,79.2362709474282,-82.70147491761266,217.98597246767105
2012-12-09,212.9537100840008,74.20916168650537,359.12816529961856
2012-12-16,290.3198011651568,140.50365911368976,431.424548913398
2012-12-23,249.8676276345347,96.41393119616595,395.4596878775883
2012-12-30,112.34394704033112,-39.73960929554668,247.02603264586605
2013-01-06,-38.545637216217294,-181.40915823528738,108.82680970481793
2013-01-13,-126.84399099390349,-285.02518247993606,17.82556693284451
