ds,yhat,yhat_lower,yhat_upper
2012-02-17,5432.334638483347,4072.6358195716307,6796.93095071755
2012-02-24,5054.04091073175,3673.2682722750346,6573.891616257259
2012-03-02,4869.401913403634,3538.5517832390074,6274.236094605483
2012-03-09,4886.534355417749,3474.3868247588093,6344.520034825379
2012-03-16,4879.901463444752,3455.838391510918,6221.743425621239
2012-03-23,4766.0117718364,3340.549883739208,6085.280356325222
2012-03-30,4583.447171104661,3206.106221756991,5897.458936379778
2012-04-06,4279.0400200303375,2974.2677562830836,5628.2437646628005
2012-04-13,3751.2362099587444,2361.767814840397,5079.746930846969
2012-04-20,3122.122666727102,1887.2075504928255,4520.818624121699
2012-04-27,2774.6363767219077,1428.1926486560806,4122.33823044151
2012-05-04,2972.7401882935337,1485.671812051933,4314.541807461522
2012-05-11,3504.9202645662176,2118.1960262895236,4973.883519408156
2012-05-18,3860.0422499505203,2425.1995530856825,5213.175604066821
2012-05-25,3794.477995785293,2410.393441082838,5234.425878234004
2012-06-01,3612.585796687105,2259.8953097835915,4971.306322059617
2012-06-08,3795.752241561063,2348.8733245490953,5235.583119540103
2012-06-15,4418.293167051146,3108.8411218969986,5722.4139764825195
2012-06-22,5060.344376504224,3765.378145652229,6445.800317454775
2012-06-29,5309.259823746666,3884.919285883644,6666.219681206014
2012-07-06,5214.536205286023,3783.8521788981484,6595.286029106925
2012-07-13,5147.573541128115,3873.024715528773,6519.334794629296
2012-07-20,5288.587952694034,3940.811356756205,6654.482245472398
2012-07-27,5417.0212954480885,4037.6562239166037,6778.053763548329
2012-08-03,5249.424010431831,3909.2552696015014,6565.390269400305
2012-08-10,4842.504566533814,3540.674170881017,6243.029192529168
2012-08-17,4518.146538403522,3155.5634344156147,5875.506771843624
2012-08-24,4431.404786233357,3113.711048461816,5696.420012514102
2012-08-31,4385.433270530146,2859.9734093748584,5710.74543846708
2012-09-07,4145.825101493103,2775.264070833618,5576.288177086126
2012-09-14,3803.612465946193,2491.574742640048,5202.139959856615
2012-09-21,3655.716670742616,2357.8093344507465,5071.143592452294
2012-09-28,3750.824053019971,2452.2709216690646,5172.586961646775
2012-10-05,3761.3873514303764,2375.5483230450022,5112.700622805767
2012-10-12,3433.86001652943,1978.301291003575,4776.744805266818
2012-10-19,3031.757115446093,1653.9839155975565,4431.865306807668
2012-10-26,3082.4676833374906,1682.85683087815,4416.347319736201
2012-10-28,3208.100378317262,1775.3997119206203,4526.127488796338
2012-11-04,3801.9694766134007,2456.867985473804,5207.785287523275
2012-11-11,3999.5305204925153,2591.747567503281,5348.005046318651
2012-11-18,3421.4713627156057,1967.385788049671,4732.899827648516
2012-11-25,2873.234099351048,1540.0335518216978,4268.847750085943
2012-12-02,3805.7944052226435,2335.9883573410593,5199.42602512722
2012-12-09,6728.17902059394,5341.748821424269,8132.384362092493
2012-12-16,10238.950005888044,8843.423783063114,11456.462585820107
2012-12-23,11929.534463977714,10431.317259689053,13306.154309268233
2012-12-30,10475.930163826684,8947.538897668373,11806.303967542526
2013-01-06,6878.752588062819,5462.5343497371805,8213.461486562834
2013-01-13,3598.7896649880086,2296.149727931782,4988.744620536619
