ds,yhat,yhat_lower,yhat_upper
2012-08-03,11939.253623505627,9131.8749372333,14984.568488865572
2012-08-10,14873.851443870462,11869.32975200215,17693.89413777063
2012-08-17,16887.35534618541,13765.918365597208,19736.496943733622
2012-08-24,16677.70124961225,13953.052290358028,19563.913336395854
2012-08-31,14155.783340270389,11436.441975923914,17109.334194177685
2012-09-07,10670.010959100755,7993.922767826431,13423.880682670422
2012-09-14,8100.993431812889,4992.057195112432,10718.447874393636
2012-09-21,7515.64757793334,4334.521270494028,10195.088700076796
2012-09-28,8548.203520028786,5891.341306043662,11441.442784402003
2012-10-05,10018.94462212392,7237.959520840299,12923.31866002996
2012-10-12,11099.73052163788,8355.553683530947,13961.23429660741
2012-10-19,11849.041675561595,8946.372032867092,14657.183923933899
2012-10-26,12713.775944337342,9831.7904827962,15617.745665923367
2012-10-28,13006.974895768695,10275.925002793296,15813.577995389338
2012-11-04,14055.897722143505,11149.538470175516,16817.629277908956
2012-11-11,14879.383684454722,12017.290633924356,17694.336075447583
2012-11-18,15609.286523526389,13002.28943520252,18621.534950263784
2012-11-25,16967.102152105945,14155.651634734984,19676.63662393249
2012-12-02,19351.431879084597,16669.121631868657,22227.897524958633
2012-12-09,21827.116637546394,19059.022793386517,24794.262726269997
2012-12-16,22365.056414868985,19492.32834140183,25166.10443197626
2012-12-23,19480.561948947452,16550.83619199432,22232.70871910436
2012-12-30,13815.886254849813,11100.49452057636,16660.606540224064
2013-01-06,8021.02372880662,5209.559555038753,10869.15090921435
2013-01-13,4855.011188776943,2030.759478306344,7705.396284821673
