ds,yhat,yhat_lower,yhat_upper
2010-11-26,692.842318774118,493.6565807333822,871.2668491576271
2010-12-03,693.0098731361836,499.45151637513726,880.0612871963529
2010-12-10,681.0674805501422,500.0790726576571,860.9300270496283
2010-12-17,654.2611736763345,468.16710436845307,841.2213315565327
2010-12-24,616.3651299854324,431.96858802003993,785.1839602587487
2010-12-31,579.8260948808759,378.39154218018444,763.8751608237858
2011-01-07,556.8367051072488,371.82829531023384,739.831345285013
2011-01-14,545.6832302545279,363.51055918027726,723.2408553762009
2011-01-21,530.5904741138539,341.5557407150354,701.8540280934197
2011-01-28,501.469796607268,327.81886568827997,693.6223745525218
2011-02-04,473.43501185484683,280.961200436194,659.9174727471494
2011-02-11,478.70372001359294,294.42395679593454,650.4281749486058
2011-02-18,532.0027908030412,338.803706704355,717.7998640293741
2011-02-25,606.0136984499352,428.78043797303144,800.2882144595927
2011-03-04,650.4375653700603,475.2799411977986,840.222305877368
2011-03-11,642.0487360836528,450.7003658176931,827.0179675499455
2011-03-18,613.2253058128738,421.6974098254697,783.3532532893645
2011-03-25,622.9989849107667,449.75510842234934,792.756944761517
2011-04-01,695.9113917281893,522.8411382591431,889.1604207621662
2011-04-08,793.0078772761947,607.0005519285809,971.2032015948396
2011-04-15,848.5714621333623,665.8212353049266,1029.3053089736457
2011-04-22,836.2634072769537,631.1368545807896,1017.4997126041468
2011-04-29,795.6698587102246,598.0702189790724,969.6053201320715
2011-05-06,792.6332623334193,613.6421599504993,970.4631368817801
2011-05-13,856.7922357731766,682.8164741883024,1040.2556956577052
2011-05-20,961.2328619992317,778.2234234069579,1139.2834818050826
2011-05-27,1059.421591310254,887.8062363028396,1238.4039909000016
2011-06-03,1132.9581709422923,964.0364074337739,1314.6163900774372
2011-06-10,1197.9527607316338,1003.3365317086563,1384.3947150790236
2011-06-17,1269.785370294173,1085.8315917689329,1454.248616152798
2011-06-24,1332.844570371707,1157.1032001758613,1522.1721589949573
2011-07-01,1351.5178988674734,1170.961832903452,1533.574352732951
2011-07-08,1308.9608679636458,1137.576741749463,1492.5841315769762
2011-07-15,1228.1004545353449,1044.38245749007,1406.7597807000013
2011-07-22,1153.5110364191994,975.476481707245,1344.8430473741616
2011-07-29,1115.0435602789194,933.6187329167009,1311.896001299777
2011-08-05,1110.103055337814,928.3339467749537,1285.996604308685
2011-08-12,1116.7611725679192,926.5424772339077,1296.4170690396206
2011-08-19,1115.9672520859995,934.4358984768813,1292.8341132486348
2011-08-26,1101.0205981180302,913.0416187379614,1290.40206182694
2011-09-02,1072.1416304703694,886.9698830471328,1238.9277418199003
2011-09-09,1030.7874218616937,843.8061910706479,1223.4971314959619
2011-09-16,980.9696300975615,792.3585613412282,1158.1915460338412
2011-09-23,931.2983153678358,737.9916140166217,1111.568896715129
2011-09-30,890.2517359150959,698.7460259064749,1067.7965195223485
2011-10-07,858.7708801042788,679.7958016007624,1044.3232288436443
2011-10-14,831.6880666218052,643.6442606159551,1005.3228758504426
2011-10-21,805.0185174063289,634.733444903332,980.9961125946935
2011-10-28,782.2073009446201,600.8730694541034,975.5807208519661
2011-11-04,770.2396502913969,586.8618217189967,965.1467141654854
2011-11-11,771.2293084738852,600.4271474440482,940.290990262923
2011-11-18,779.7771115965871,599.0062422588036,957.589015651289
2011-11-25,787.7652089006583,587.8211450816659,975.2498350213735
2011-12-02,788.9646038631668,607.6059904911905,973.5638705099822
2011-12-09,778.7801084424493,597.0332145776065,960.0394854075096
2011-12-16,753.9155840036358,567.6479962681238,941.4407888822751
2011-12-23,716.5905411295931,529.0348493536745,910.6494035049485
2011-12-30,678.010863476389,485.84521550666074,862.8067941925148
2012-01-06,651.4709191583802,471.05996223581116,841.7550763339838
2012-01-13,638.3949967955001,461.4206065368468,826.2813660671579
2012-01-20,624.5247151368542,450.2443523718622,793.9326568331821
2012-01-27,596.8986845212556,434.05651174201137,781.1741512463366
2012-02-03,565.701362523531,382.947638289198,759.3350618635529
2012-02-10,562.2041299309581,371.54413670340193,735.2731270394947
2012-02-17,606.9531341545032,421.48629486981565,771.1983789000943
2012-02-24,680.1604480384034,494.12091797884005,861.7695896507311
2012-03-02,732.2763305914566,549.2815136290297,915.6454835470058
2012-03-09,731.7807404396438,561.0383255606786,914.8486054417577
2012-03-16,701.5362153783178,513.5331942765293,873.2161401121315
2012-03-23,700.1601857774046,509.1491573055982,883.5790589031608
2012-03-30,762.2234008942365,591.0875086739246,930.8669773079745
2012-04-06,859.2206133880196,690.024592155223,1038.8903382448225
2012-04-13,925.2846078432511,748.8217804898053,1109.2648316447548
2012-04-20,923.1875866121634,739.2614086279906,1114.2436027899823
2012-04-27,881.9889879702516,704.5595757037757,1059.8236979750686
2012-05-04,867.6956562195027,682.5268280155565,1049.151955519213
2012-05-11,919.7313994509993,735.3189925667056,1094.482916312876
2012-05-18,1019.8746479908665,839.7332188679412,1207.1422297706742
2012-05-25,1121.0476171131145,946.3167191229973,1307.7451796574767
2012-06-01,1197.7858709226123,1010.9279299378932,1382.6725388832654
2012-06-08,1261.8893135147453,1069.787542180375,1440.2677676716316
2012-06-15,1331.939203022744,1141.1893164902397,1490.7520557864318
2012-06-22,1398.3617498541282,1223.0350461968137,1565.5768818347137
2012-06-29,1426.6373095087465,1229.8728368805557,1608.4335981755546
2012-07-06,1393.8866806980388,1214.7938667704705,1584.3229177431485
2012-07-13,1316.164931325613,1132.6908452277582,1503.636717330986
2012-07-20,1236.8518816980702,1054.7866088931335,1422.4487152082208
2012-07-27,1190.6301677488525,1002.7448891163627,1370.8737350951792
2012-08-03,1180.620866227594,1007.5027297702975,1356.433942850571
2012-08-10,1186.4961426154505,1001.7536466253932,1367.6098741930468
2012-08-17,1187.430869268021,1001.9753755107366,1370.2410805445213
2012-08-24,1174.6487514905411,984.4084087743722,1356.7553474537474
2012-08-31,1147.7688681042057,968.198700227059,1318.5331593252993
2012-09-07,1108.0824527371421,925.5994591585829,1294.3848186602793
2012-09-14,1058.8641520320746,880.6238477506722,1238.080104168831
2012-09-21,1008.0389061370712,826.2490792062712,1191.418726743704
2012-09-28,964.70043045111,794.0203780550638,1161.830718086289
2012-10-05,931.6930893923835,754.8959177615903,1113.4560944599182
2012-10-12,904.2362268458204,730.7848990882281,1076.6819619624043
2012-10-19,877.411247936396,687.5521079705013,1068.571815323968
2012-10-26,853.3358025777422,672.9028513870941,1043.4569350945255
2012-10-28,847.9591194368636,676.4308919124347,1024.6132060960165
2012-11-04,837.3736972281797,639.8773769383714,1023.044808806758
2012-11-11,839.4859014803486,661.5919231369026,1024.25811771177
2012-11-18,848.3016776902278,669.3327980480882,1040.3915565372035
2012-11-25,855.766138447319,670.9552717580423,1061.1566991798845
2012-12-02,855.9064373923331,671.7583805576473,1039.5929148499495
2012-12-09,844.2314599051412,652.0641633823728,1007.7833162368509
2012-12-16,817.7425111080663,629.9633658239763,1006.7436767244861
2012-12-23,779.5774441370326,586.0968761230655,960.2077769845112
2012-12-30,741.7187196162256,543.8589407513125,920.0512154001642
2013-01-06,716.8715944973687,529.7428189050163,893.3057484280752
2013-01-13,704.5764771868285,509.5843812912684,888.4726751550979
