ds,yhat,yhat_lower,yhat_upper
2011-10-28,273.2973492141498,180.27403411027504,378.3730282235241
2011-11-04,287.2468083242663,184.24217842745523,389.703547879411
2011-11-11,283.7697782806284,179.9793591910079,374.338992746683
2011-11-18,298.2742906878191,198.19117836266162,402.03586977346936
2011-11-25,365.2512882849504,261.19812769418115,457.15827594675784
2011-12-02,467.7391810948041,371.3954763597286,564.756273756616
2011-12-09,535.3681759926629,436.37131451587715,630.1491111249676
2011-12-16,509.8173108846869,410.45659889275726,616.191720561881
2011-12-23,408.7962364985252,312.56261707287564,505.20183320131554
2011-12-30,317.5319186408001,218.1386403676637,412.515968393345
2012-01-06,307.82372274399756,209.40921308323348,405.64380916600265
2012-01-13,370.55909166387437,271.529788214579,473.0993331552801
2012-01-20,433.7787633109305,343.6688779211019,533.0884417618643
2012-01-27,442.1860235133897,336.0414967798547,544.8393388979362
2012-02-03,407.2513057287316,305.8621033664364,501.5511951651524
2012-02-10,377.3298839273649,275.2614577280299,483.3249927439133
2012-02-17,373.1140297849795,270.98936783574976,476.72165477838206
2012-02-24,369.0798247959573,269.8505779811463,463.7657993723233
2012-03-02,337.6291980638299,236.29796428328234,432.6609631039525
2012-03-09,293.2330053691119,188.7984843113962,394.07784042139195
2012-03-16,277.9348389491962,181.0198252580716,373.460952337205
2012-03-23,307.98267301518473,199.14538222858215,407.4260087891984
2012-03-30,351.8940651761827,249.55847137753094,457.6318683875622
2012-04-06,368.92776586223073,269.7173165996147,460.5355686339141
2012-04-13,358.39525208943616,251.78046174770756,456.90774820371286
2012-04-20,356.2136378666514,248.50671674341274,454.6484354093783
2012-04-27,383.60770149127563,281.78322676605893,487.42450176891543
2012-05-04,415.47280461980506,314.490285015938,518.2324631409649
2012-05-11,411.3697231809976,315.21739310252576,518.0978722711143
2012-05-18,370.92221671343884,268.9670405098347,470.61996585911976
2012-05-25,341.48580830723046,237.44595336674126,442.5263628533071
2012-06-01,364.2499272673524,264.68842145657294,465.30287134862374
2012-06-08,423.15477777317335,324.00216709018633,521.372273907063
2012-06-15,460.2776341729832,361.8024744527719,561.0390244863768
2012-06-22,441.05634816335544,344.2715371199326,545.9302805044645
2012-06-29,391.89860602408476,295.6373563455321,497.3449501084555
2012-07-06,366.3787027360693,265.82267672373086,466.38801512983264
2012-07-13,382.31239357419946,287.1900943540523,479.4568251050218
2012-07-20,404.90842509154544,311.04930250997313,507.66535939970913
2012-07-27,392.8787129657719,294.90513361919153,488.65301808712394
2012-08-03,348.9215294882846,250.0547401820412,448.1617049209023
2012-08-10,314.85152343293555,218.29929030536744,413.57026328059754
2012-08-17,321.4960462193412,223.45669132186677,432.36908492667845
2012-08-24,355.535959402701,258.7876874326283,451.5780210925682
2012-08-31,379.1013888759139,279.47438835175296,479.34986389337035
2012-09-07,372.435794247456,270.9634093936298,466.30477504361073
2012-09-14,348.19111429418774,246.51498493167642,444.2215232993926
2012-09-21,328.4200181009825,231.89278935715134,427.142120697694
2012-09-28,320.89548633119654,210.67641093003954,421.08064302488486
2012-10-05,322.6320895846785,222.53487536459176,422.02881822407466
2012-10-12,335.2578534182882,228.8987522590405,431.1348649272114
2012-10-19,362.9153910941172,259.6219940384262,463.68682327041273
2012-10-26,396.2163002262615,292.97902554735856,496.4206950969355
2012-10-28,403.6737781083443,309.2125086205476,507.0987255674166
2012-11-04,414.49854323970817,319.2563973026151,518.1111326840945
2012-11-11,410.2757708549751,305.7555674778572,515.5370193078061
2012-11-18,428.7693241195112,331.6302277902451,525.7716513789624
2012-11-25,501.01317106999323,397.7448718402956,595.2384295948993
2012-12-02,603.1265745221211,502.5371942703888,701.2338948403848
2012-12-09,662.6029385488783,554.7273391734051,763.1644001357988
2012-12-16,626.4984283779936,525.2770591427075,725.75267763308
2012-12-23,521.8713089497699,418.6056153598968,620.3384037325251
2012-12-30,437.0070032138173,335.6313973743561,538.2572249384184
2013-01-06,437.09340730933343,331.92178479910285,542.1476672857168
2013-01-13,503.7521368318226,405.24666128699266,610.2997116073152
