ds,yhat,yhat_lower,yhat_upper
2012-05-25,67.96373508075128,-85.17603886671277,210.2678190118365
2012-06-01,39.18069894512524,-122.03505576842902,183.63108353101123
2012-06-08,63.71572699359493,-90.99585833397009,203.59421032379953
2012-06-15,110.39923380315528,-28.6679093935859,266.90559085125096
2012-06-22,126.19947881837429,-20.339853031665715,274.0481618743274
2012-06-29,93.66188047423803,-54.56496287451296,231.89526556921663
2012-07-06,44.5940961289216,-98.29159448295492,190.842800461821
2012-07-13,21.14682791382095,-123.26855592452631,177.35562569454734
2012-07-20,33.63086489482792,-119.47078229149726,172.62211251533748
2012-07-27,59.76158374247393,-77.32650983047553,212.0508273041171
2012-08-03,76.31472766699163,-69.22650583081504,223.0030070645451
2012-08-10,80.38222337836403,-53.916987368676715,223.90366224802003
2012-08-17,79.69229772651283,-54.75081425655809,233.54892499234137
2012-08-24,73.76835294007411,-81.08282471049431,207.93628784126508
2012-08-31,54.601549559445814,-90.15099369807879,199.38499552429062
2012-09-07,23.43599451868524,-135.795398617056,169.3147073450234
2012-09-14,-3.556362661858117,-149.28553099162266,147.10511519405964
2012-09-21,-11.582976024842374,-172.59380209957203,124.75193479780336
2012-09-28,-4.4639791015222485,-150.50677188554204,151.03648604034936
2012-10-05,0.7125407679373623,-147.76546111164896,158.02394727904124
2012-10-12,-5.5143972904719405,-161.5718081479005,142.92835810724802
2012-10-19,-16.75830566201072,-156.7470471214487,125.99604461732234
2012-10-26,-25.446904309094776,-170.4969144841581,115.94631861803887
2012-10-28,-27.986833430886364,-159.96337811486205,117.46097886749929
2012-11-04,-43.24136109151815,-190.38577848690468,109.04430276817028
2012-11-11,-71.13959797765932,-220.79269151712964,72.82698731131848
2012-11-18,-92.3766475045012,-241.93910914539964,55.878699157798046
2012-11-25,-70.03608005934811,-213.32944393006997,86.90046077288245
2012-12-02,12.331639347947394,-142.2624401095536,162.5038891915195
2012-12-09,122.36413596690286,-22.36282250913695,279.4366018940858
2012-12-16,196.40642861342178,48.019545688590405,341.51083737746507
2012-12-23,190.07967200637725,48.942997173250674,338.06826885627885
2012-12-30,112.265872883431,-45.1092594670552,262.4963435156067
2013-01-06,11.67607258199238,-142.7199796944171,158.71744740613917
2013-01-13,-64.0065985369236,-214.9163796625105,85.25576004240438
