ds,yhat,yhat_lower,yhat_upper
2010-10-08,3194.4311908905916,2576.5008084182164,3789.033554013268
2010-10-15,3282.330419188035,2620.9288279854554,3899.678839866962
2010-10-22,3400.664141033898,2747.787799801313,3997.169035709688
2010-10-29,3658.3533313242256,2974.1561626307,4310.2589356745
2010-11-05,3932.283295076282,3255.4620279117685,4571.177161489755
2010-11-12,3982.8925621401,3325.599171249481,4662.201619149979
2010-11-19,3808.611416179671,3165.0196108099185,4424.868021471223
2010-11-26,3796.1752029893923,3135.5672567310626,4448.934235386704
2010-12-03,4375.882637466722,3717.2683799349415,5030.376429772302
2010-12-10,5465.336018331355,4807.007911045994,6113.160063843286
2010-12-17,6331.03463680706,5690.622896588716,6978.387129725068
2010-12-24,6142.934341503221,5512.191466209889,6744.165199904666
2010-12-31,4756.741172153322,4097.996808504671,5402.335089075033
2011-01-07,2942.965985097792,2324.7475288969135,3592.997366136593
2011-01-14,1787.79003770966,1143.6452233660127,2429.5133960709322
2011-01-21,1815.1783785491104,1183.0831271779257,2436.870191263236
2011-01-28,2649.3225431595665,2026.318647978117,3295.6203077713885
2011-02-04,3473.745523750931,2802.454801732061,4179.634346226427
2011-02-11,3765.132586505732,3128.0398732846706,4431.16207309813
2011-02-18,3597.2788568280607,2989.871289150959,4242.598778994459
2011-02-25,3344.4233447712954,2706.2346339179608,3975.8439047469346
2011-03-04,3222.6065522453,2594.688091151748,3867.3422655689747
2011-03-11,3156.70421559705,2522.1900541839977,3790.0331441999156
2011-03-18,3002.010819720496,2375.4402044262692,3641.053930295498
2011-03-25,2769.0601455244446,2066.287961360682,3420.854735861259
2011-04-01,2593.142802491513,1939.9225526506739,3196.9175172774007
2011-04-08,2550.684270825218,1941.515343413645,3197.817726902187
2011-04-15,2583.3433142208423,1929.5445323445213,3234.624550356925
2011-04-22,2601.559761848247,1948.9355356400551,3255.254551857377
2011-04-29,2598.5805472646434,1917.166988583648,3266.1197584946867
2011-05-06,2623.1751705441807,1964.7008905709931,3278.1402695202605
2011-05-13,2672.922770844408,2041.9087730171946,3289.7146537806752
2011-05-20,2674.9344678779153,2077.3745041122334,3309.900851736642
2011-05-27,2587.678575776249,1952.29714629383,3217.936965518016
2011-06-03,2482.781000010941,1876.1608061570441,3148.2005089729237
2011-06-10,2487.279942590947,1807.2314273957354,3139.2185646705425
2011-06-17,2649.0706219299877,2021.0324766392916,3285.0962091540996
2011-06-24,2886.3497235826253,2237.317046541947,3555.0040657348322
2011-07-01,3074.2325521551343,2482.409784592641,3703.8222577735514
2011-07-08,3158.5896973672748,2514.300619003929,3810.321895478117
2011-07-15,3175.5649993751213,2515.6419121416075,3868.7947983297713
2011-07-22,3186.7871345104472,2492.06377620989,3843.224326800838
2011-07-29,3227.4084308121223,2631.697790066493,3918.1332575271804
2011-08-05,3306.5630347030606,2737.0683414761456,3966.7601855568046
2011-08-12,3410.2361468377726,2811.132336408094,4043.317861899439
2011-08-19,3478.0248195413287,2839.655466657655,4110.767008194621
2011-08-26,3411.654539893705,2772.4265765802857,4052.2154461528417
2011-09-02,3165.4219156294344,2522.4486296623713,3808.3378756912566
2011-09-09,2840.9809294903903,2233.6440848991347,3486.010417642594
2011-09-16,2645.7453111440827,2010.4934952801073,3269.0657828106864
2011-09-23,2709.2962833396437,2093.907360443981,3368.3586473677155
2011-09-30,2949.598523557595,2262.985943196136,3540.0996163651157
2011-10-07,3165.2827121503506,2510.7927120024574,3783.35520296769
2011-10-14,3266.509805076782,2651.961653513184,3923.84887750457
2011-10-21,3367.3843609083897,2708.9013434461567,3998.4512139113276
2011-10-28,3602.4223336250493,2916.270101001405,4261.929465050316
2011-11-04,3892.67542765153,3297.2819275688885,4544.897403213883
2011-11-11,3995.377506508095,3318.424207453186,4614.803820055307
2011-11-18,3843.1632303426813,3202.935731175419,4467.814943598546
2011-11-25,3764.5572602717793,3094.266109832062,4383.910094948184
2011-12-02,4224.756107709376,3555.1290488435616,4870.24972061378
2011-12-09,5263.276026747097,4682.404058755924,5912.521707258586
2011-12-16,6239.563601049633,5609.841358736402,6840.436966866766
2011-12-23,6279.312091960808,5613.611972074958,6926.6734678148905
2011-12-30,5074.575884960558,4453.6779352830445,5737.845956421038
2012-01-06,3256.412502236685,2642.169989128236,3907.232902571084
2012-01-13,1921.8891327483777,1328.471724765827,2557.4456170700555
2012-01-20,1744.0077473946353,1132.9730045579809,2391.8222649077943
2012-01-27,2493.6809559040876,1882.4244301866706,3170.0524223199295
2012-02-03,3376.6665618067655,2729.8613674093126,3966.3585948236487
2012-02-10,3777.067278182974,3183.842737369548,4466.514885793819
2012-02-17,3668.8228745264128,3028.033318956548,4362.826583217124
2012-02-24,3409.5168587390576,2796.740310384116,4011.208442565455
2012-03-02,3266.180047500274,2674.598326886864,3935.571587185699
2012-03-09,3206.8265941510886,2556.319925278704,3826.430942725652
2012-03-16,3076.810816001862,2456.516271208292,3720.0481590540144
2012-03-23,2853.1294557050633,2181.1626028035075,3500.357297978786
2012-03-30,2661.442675785479,2003.021372766768,3288.1614149315205
2012-04-06,2600.044852598624,1931.7681373648231,3213.4615868149385
2012-04-13,2631.003228736667,1988.2126442081696,3284.265375046953
2012-04-20,2659.237109538799,2022.1810436198746,3336.6024843749733
2012-04-27,2660.6380979042187,1994.607612552109,3301.6463438917094
2012-05-04,2681.887341400708,2067.972291573244,3284.5055128023782
2012-05-11,2735.334625408237,2118.599196181888,3364.838506740326
2012-05-18,2755.4953584582727,2121.9290482176907,3438.5955759222024
2012-05-25,2686.2952663116716,2008.859208375749,3284.96126973834
2012-06-01,2579.05432567504,1911.729785401871,3247.7373340479808
2012-06-08,2560.6965472287125,1922.5084122479848,3218.0838226401347
2012-06-15,2701.1517016524604,2055.5596366954956,3369.4214883511636
2012-06-22,2938.634665197335,2294.399680958473,3538.001502714732
2012-06-29,3146.288619483473,2460.754591030616,3792.9583721514855
2012-07-06,3252.451496828529,2630.958606332401,3895.4420498076984
2012-07-13,3280.6505502927216,2629.2814906900776,3979.8367679846706
2012-07-20,3293.3124682919233,2687.0776015101496,3897.786592145253
2012-07-27,3331.4545912525355,2647.743429615143,3950.7290724981685
2012-08-03,3407.812783232773,2739.425341389819,4043.469187198975
2012-08-10,3513.8253846874604,2860.1696924245125,4174.246472079304
2012-08-17,3598.817728036746,2942.823379817833,4236.943279267991
2012-08-24,3566.841800236508,2941.9717751056883,4230.908275137596
2012-08-31,3353.9384911486895,2726.657356084147,3975.1357822651653
2012-09-07,3033.2519322039025,2411.8389195168616,3699.467670412285
2012-09-14,2804.3643368607854,2166.5946877182273,3501.505371230235
2012-09-21,2825.2573796817733,2137.110750198073,3493.7977934146234
2012-09-28,3052.1657354229865,2434.410775041718,3713.077826255942
2012-10-05,3288.275580008974,2627.5451427021185,3899.1591601738364
2012-10-12,3409.7977550452506,2766.34318694459,4020.5680248299477
2012-10-19,3501.015656700788,2876.311415057549,4121.485927600554
2012-10-26,3713.5255335982083,3090.458376969273,4316.636575423502
2012-10-28,3798.545325287808,3188.2735649948613,4437.265627851614
2012-11-04,4083.7523286430323,3438.0884567053945,4693.979161473364
2012-11-11,4159.088844015708,3462.932638453553,4821.903645794433
2012-11-18,3995.832878235756,3287.734527819441,4630.040542500774
2012-11-25,3958.687630470722,3298.4891656048626,4618.372033668607
2012-12-02,4494.29516707591,3856.017749431089,5081.614957543461
2012-12-09,5569.645357897829,4914.001059080455,6186.584245611557
2012-12-16,6486.581741177815,5829.272202263632,7118.691130523957
2012-12-23,6394.024533334772,5686.394165010234,7034.582162142261
2012-12-30,5080.953712956289,4436.13325793498,5768.186985304679
2013-01-06,3264.0337201052585,2625.0572527533104,3955.183419681923
2013-01-13,2037.8226321234872,1384.447011534423,2756.6730078255378
