ds,yhat,yhat_lower,yhat_upper
2010-09-24,3638.82505006936,3236.418888389781,4053.411629285601
2010-10-01,3772.5142427972623,3381.4008217862606,4185.819034512233
2010-10-08,3870.0866772039244,3481.6499686511106,4300.174692840182
2010-10-15,3805.2400425122332,3398.536273286994,4217.667779021775
2010-10-22,3629.529993334215,3211.169050085049,4020.8895434599012
2010-10-29,3541.836418086416,3099.613311117954,3948.7233584530177
2010-11-05,3668.933980559185,3299.5693936745906,4084.902664561005
2010-11-12,3902.0175613453684,3474.7855861948706,4299.352044776866
2010-11-19,3998.3833735749545,3569.2070773029486,4419.754607969426
2010-11-26,3851.735014619248,3451.797395874655,4257.804446294772
2010-12-03,3619.0379954462182,3214.199533795793,4036.517030489165
2010-12-10,3549.73419386548,3131.539315903741,3961.519974224305
2010-12-17,3701.5887374459035,3294.749825090561,4108.877310058391
2010-12-24,3873.5711028377063,3439.2328822351014,4285.757572315417
2010-12-31,3832.71630016759,3400.5218044296003,4250.865706721445
2011-01-07,3582.40568986128,3175.911274103447,3984.465967169524
2011-01-14,3365.5926784222734,2904.9625774812926,3741.1170723920345
2011-01-21,3412.2131557786693,3014.4642250477045,3814.6512520067945
2011-01-28,3718.93367840251,3311.5958074597643,4095.6056869534455
2011-02-04,4084.1680831639956,3662.6856458753687,4490.172971750259
2011-02-11,4327.827099118355,3905.12168027238,4732.166963929914
2011-02-18,4425.98347584516,4028.5421326814394,4843.082019253448
2011-02-25,4445.328579042695,4047.4777238244305,4852.566958809792
2011-03-04,4405.267562481044,4000.051895849696,4817.3326770499125
2011-03-11,4265.098006713088,3837.4753955741703,4683.110399266477
2011-03-18,4024.1268511084895,3619.0617662155655,4423.097210131953
2011-03-25,3776.8123486775585,3398.92906670333,4166.982347633669
2011-04-01,3631.515092059202,3244.335473490681,4071.904106681289
2011-04-08,3590.597188307602,3227.563755525662,4005.7791882068614
2011-04-15,3560.9745762907496,3087.373895812496,3945.509141683332
2011-04-22,3477.9976401327885,3063.2181438418843,3903.611794392618
2011-04-29,3389.1751996069456,2963.9926743307838,3804.704261931915
2011-05-06,3384.0606736847135,2944.8070277773613,3782.1789149502847
2011-05-13,3473.9141945926476,3073.9894259505277,3924.9739157038493
2011-05-20,3574.0044913367055,3182.1765628580515,3969.0083963377956
2011-05-27,3617.618826325435,3225.263647942489,4028.7237690112306
2011-06-03,3648.1199106631416,3229.842755381365,4078.6739618322945
2011-06-10,3754.791820126817,3358.2014314296002,4153.815706001351
2011-06-17,3937.476834040661,3510.157658183224,4347.046421641025
2011-06-24,4070.5405130171944,3637.403511172049,4491.1341741453225
2011-07-01,4033.654328887724,3646.576970614616,4446.345374850994
2011-07-08,3852.967252841624,3462.955733198247,4278.627774900921
2011-07-15,3688.6935698027364,3283.208092808272,4128.5069603839065
2011-07-22,3672.758226725265,3262.830981413141,4072.40036633188
2011-07-29,3788.6129630979763,3405.327706216023,4234.547112182049
2011-08-05,3919.2648637270245,3517.612384548303,4307.526126583479
2011-08-12,3980.909896087922,3555.848458810209,4412.793917217816
2011-08-19,3981.1485760902256,3556.7251888198953,4392.480731474618
2011-08-26,3953.668048050049,3566.606139351892,4341.909359258537
2011-09-02,3893.176683569148,3424.3416570784366,4299.470373188439
2011-09-09,3789.5192372801503,3341.116271516752,4211.352796308695
2011-09-16,3697.672642795236,3307.8173297683925,4099.259669346495
2011-09-23,3711.632168248824,3285.7098090912255,4130.687528887128
2011-09-30,3843.8860194648983,3447.529885380847,4248.464120217773
2011-10-07,3969.9129174064415,3581.0165411090816,4406.462763511841
2011-10-14,3946.1272976240502,3512.4302315069403,4360.994081121649
2011-10-21,3787.0106374181887,3388.5176341201436,4216.634180417275
2011-10-28,3678.2909954104575,3254.748675168024,4067.9708283608516
2011-11-04,3777.2376657329064,3385.0011707852245,4187.56809853357
2011-11-11,4018.043180822062,3633.5137866459154,4410.756119481221
2011-11-18,4163.271307625751,3771.531756033951,4560.18959385828
2011-11-25,4064.3459328330964,3678.063460144212,4487.371903740664
2011-12-02,3836.1313665894872,3418.875860070344,4243.715634073502
2011-12-09,3733.8659778357664,3307.0485908809583,4139.037130142231
2011-12-16,3864.037234162278,3462.13322893758,4266.742954780353
2011-12-23,4061.0195591559846,3661.532687910406,4460.7882105874705
2011-12-30,4074.7377165351695,3648.8097395043387,4495.812163413445
2012-01-06,3856.486284380119,3442.6628897617466,4269.589634600028
2012-01-13,3620.458007061381,3198.6044623818343,4049.969171389551
2012-01-20,3620.430912360833,3218.5719987913562,4014.275533906726
2012-01-27,3899.4746461034792,3513.8355539533422,4297.904033180105
2012-02-03,4278.017530691114,3892.3967160952284,4701.9986237531875
2012-02-10,4556.873477218363,4152.122206676745,4989.847774824557
2012-02-17,4683.832798318779,4256.400372393571,5091.24626569837
2012-02-24,4719.404937036617,4327.624110226708,5113.396503450052
2012-03-02,4698.141177097878,4290.484387648591,5111.933120100833
2012-03-09,4584.469967918063,4185.644999968899,4977.835040231321
2012-03-16,4362.910158636272,3960.118265407172,4781.516843668132
2012-03-23,4113.352815251187,3690.850053411959,4549.621315742815
2012-03-30,3950.6002703208705,3540.304829599803,4398.366349117057
2012-04-06,3901.043370011962,3486.143726550837,4301.157970523811
2012-04-13,3881.4439994098966,3477.494678789902,4270.465449041966
2012-04-20,3812.441398155759,3436.89575862873,4198.205676800689
2012-04-27,3721.019434506835,3342.983294334577,4123.758804676316
2012-05-04,3699.954300922927,3296.316298245033,4121.993947057871
2012-05-11,3780.609980237378,3367.1451551226965,4183.205937967719
2012-05-18,3889.422661511838,3522.7276762735405,4301.117610873259
2012-05-25,3946.615470579085,3556.5967549386496,4353.606852808877
2012-06-01,3974.5006509410605,3538.0570081490887,4363.994078599149
2012-06-08,4065.3851643065896,3662.8799086289573,4472.130550571878
2012-06-15,4242.963503005907,3818.7429502005907,4650.359813276743
2012-06-22,4398.250209879869,3965.5801914171557,4832.528283209178
2012-06-29,4395.904380545896,3967.2888321819337,4814.658035463048
2012-07-06,4232.008816353025,3851.2569708785336,4637.641100640359
2012-07-13,4052.659142883104,3602.6841774387944,4467.611519956454
2012-07-20,4007.5133124012877,3569.1490446340176,4406.731922353657
2012-07-27,4108.033715206661,3711.8326085492813,4486.829252861927
2012-08-03,4244.817128879441,3830.604992163597,4677.121938151647
2012-08-10,4320.485827051318,3906.332805169989,4738.821127376571
2012-08-17,4328.690860767758,3924.856102460044,4741.095848866899
2012-08-24,4305.262893981394,3869.2752809868975,4721.045427592517
2012-08-31,4252.383804708681,3817.966340439914,4674.394816346395
2012-09-07,4154.7384247135005,3756.8183704086814,4557.10392475177
2012-09-14,4053.6559072276195,3651.840979645313,4485.82151652496
2012-09-21,4043.84485485749,3622.764053556319,4410.528125365053
2012-09-28,4160.728236138345,3742.232498848231,4602.104317673613
2012-10-05,4300.464823943387,3901.2224445491506,4703.060216905984
2012-10-12,4308.52992682721,3908.726836368391,4725.27604919551
2012-10-19,4163.164615142527,3771.731385614498,4565.043386794993
2012-10-26,4029.6685690152444,3600.0002962622093,4443.803564183754
2012-10-28,4022.863472396464,3626.638180572312,4434.237014975088
2012-11-04,4144.691249060942,3696.3326928629813,4547.52975831608
2012-11-11,4387.509159647624,3972.66641691376,4788.298176269037
2012-11-18,4509.584923511728,4085.260312257768,4959.843205780689
2012-11-25,4386.721361310477,4002.91277605914,4771.950644123733
2012-12-02,4160.020013217567,3737.060835366533,4556.992018495272
2012-12-09,4082.466875755264,3661.49036502109,4492.697610316347
2012-12-16,4231.719139730605,3819.9597666957156,4615.971893005308
2012-12-23,4419.533337782058,4026.1272499262122,4816.590035326106
2012-12-30,4405.402435067713,3993.4099883966574,4843.053008113935
2013-01-06,4171.745866917203,3751.794450316891,4549.355620807001
2013-01-13,3951.0362112764,3555.722734072052,4380.950081341182
