ds,yhat,yhat_lower,yhat_upper
2010-10-01,5557.203990044945,1703.742453602131,9386.776015807553
2010-10-08,6932.945957721279,3158.09270235457,10871.30076425161
2010-10-15,6750.665311437559,2678.664280685987,10831.238523763684
2010-10-22,4978.195754508136,863.7630201750052,9054.05895680935
2010-10-29,3710.5363685614006,-362.60904235204396,7487.908179214942
2010-11-05,4826.486426225187,992.202318242327,8600.297820245441
2010-11-12,7768.988148500302,3817.4300613401047,11744.761205049985
2010-11-19,10229.371524317634,6263.527615903711,14152.901978855429
2010-11-26,10939.13485325296,7175.89952015989,14962.716565980627
2010-12-03,11080.182699636884,6887.807816029725,14946.499018694774
2010-12-10,12481.495227919291,8516.16358793082,16721.849616739455
2010-12-17,14822.496154718086,10978.441013379812,18909.88722558432
2010-12-24,15457.350584736167,11547.317162826648,19343.57338902681
2010-12-31,12355.677061369399,8359.973635680763,16165.172436394012
2011-01-07,6771.910842277442,2748.889903242656,10857.4564258556
2011-01-14,2391.0886581741443,-1658.6537560178342,6452.288138271135
2011-01-21,1766.6684914321595,-2103.0246499428354,5455.027210569072
2011-01-28,3996.300622930476,100.12573531140266,7716.369370331471
2011-02-04,6075.652057069944,1910.8076555167518,9864.863194270543
2011-02-11,6143.864566627734,2194.5460298473204,10148.311947976159
2011-02-18,4940.5137904486,1124.7196914968702,9184.917872381535
2011-02-25,4245.569487303691,357.77558591847486,8292.174521509758
2011-03-04,4619.999270879993,421.58774792161324,8271.357197081794
2011-03-11,5148.1536867538525,1491.243529012168,9138.571874736037
2011-03-18,5037.056302827509,1108.7564965972258,8845.839511334183
2011-03-25,4691.340874998305,662.7870035458075,8522.510481794183
2011-04-01,4936.893426134488,962.1623261050077,8863.688770368522
2011-04-08,5697.580899391025,1893.7290469731308,9623.609143105925
2011-04-15,6063.933314915762,1959.1402280029722,9795.432426167044
2011-04-22,5634.7983774878985,1516.7477262289246,9539.271445377197
2011-04-29,5187.400988705617,1185.6853676888352,9348.66831131303
2011-05-06,5647.057614441,1706.5674588614918,9619.98473431646
2011-05-13,6721.072618712719,2878.1983665348394,10732.317417492228
2011-05-20,7135.437962812792,2937.524076913318,10798.261815392423
2011-05-27,6300.9979687201385,2422.7821183073247,10208.3821117714
2011-06-03,5224.703208066175,1256.070346348667,9148.726236538387
2011-06-10,5335.797454123475,1513.5554225069632,9653.25968267532
2011-06-17,6621.581114567337,2803.0837987549676,10522.322639468697
2011-06-24,7500.36801155347,3512.37970449038,11464.173708864875
2011-07-01,6727.612085205578,3136.2808925186673,10604.614055625689
2011-07-08,4991.172623131654,1135.0834605354655,9109.520663032146
2011-07-15,4140.222608783798,-59.42523374001074,8055.244851924179
2011-07-22,4946.173292998591,600.1270760300317,8706.206366037848
2011-07-29,6179.628494347807,2264.696499770537,9994.581758736425
2011-08-05,6157.806717621723,2043.55442437094,9946.21268759662
2011-08-12,4804.9821706897565,992.8300875026815,8620.661934198975
2011-08-19,3640.0491742020185,-188.1089011908681,7531.013300480457
2011-08-26,3772.569428127421,-59.14679367113002,7774.712722736805
2011-09-02,4530.168448621974,862.4908113006287,8752.576614310565
2011-09-09,4479.909897124273,715.0876569546966,8451.773647184727
2011-09-16,3454.382374329325,-460.45349402441093,7517.520259371146
2011-09-23,2850.9057320226834,-810.947804754244,6986.006000958803
2011-09-30,3731.2614809818315,-357.99659292051774,7956.210351386284
2011-10-07,5210.306990554691,1326.5398037750058,9503.949524963196
2011-10-14,5383.061056061941,1431.1431505059168,9331.900438920155
2011-10-21,3782.284864496216,44.73157837606473,7810.9929493286245
2011-10-28,2240.2745685141226,-1743.1656349982138,6280.298935598072
2011-11-04,2890.409779986436,-1043.0306121463573,6948.511546646091
2011-11-11,5658.469775712283,1630.4150313773482,9442.84848170428
2011-11-18,8363.994844518473,4454.683284006706,12343.214359783493
2011-11-25,9363.760422455412,5570.519347970828,13252.881422233062
2011-12-02,9448.896024107384,5728.174172930478,13162.760390690477
2011-12-09,10562.265633159477,6430.4484935301525,14269.75653474734
2011-12-16,12889.077974291773,9192.784380171037,16782.705419352133
2011-12-23,14043.92242400757,10033.232259802395,18118.36371824651
2011-12-30,11624.90491183699,7997.6316582233785,15587.477344546862
2012-01-06,6243.747874525172,2427.2386819382473,10224.10962146163
2012-01-13,1379.3808667821036,-2473.3348309364546,5049.357859087299
2012-01-20,47.18702371089785,-4243.475243247132,4083.187542977643
2012-01-27,1969.0567423114712,-1963.0360908973753,5939.960654535196
2012-02-03,4282.363893368969,412.72109164479235,8212.145094288893
2012-02-10,4724.245388202745,794.3428054174576,8799.440940925131
2012-02-17,3612.3428322425225,-425.59429042423824,7645.7106887357895
2012-02-24,2731.5419486705473,-1108.1014828720124,6308.847844290374
2012-03-02,2955.3966752109445,-894.8583029356008,6883.322399995631
2012-03-09,3541.6952367277745,-253.06991815561477,7583.157401193344
2012-03-16,3549.3540095684803,-183.48614023789034,7197.4319712401575
2012-03-23,3176.4295447345266,-874.2227502358388,6940.476256624492
2012-03-30,3285.8131414265317,-731.4107820159401,7110.455141760843
2012-04-06,4011.863386408559,-18.024841783885705,7925.526378411694
2012-04-13,4510.955864192548,391.58139735486867,8652.89126750979
2012-04-20,4196.049052282276,281.2950881334229,7871.364170892411
2012-04-27,3665.89096543738,10.571164197065556,7612.984199356112
2012-05-04,3940.756113546935,-143.7086303681386,8070.602964614776
2012-05-11,4988.626023800758,1142.097396403935,8889.87991019161
2012-05-18,5606.565224432325,1289.9733459808956,9374.944647540824
2012-05-25,4963.363658381802,1114.0737200954447,8529.679276838797
2012-06-01,3809.7907934256828,-373.1838232484649,7824.416439034598
2012-06-08,3651.781813804528,-474.8702681372512,7573.775934606172
2012-06-15,4816.126407471752,628.094070312664,8616.600006677736
2012-06-22,5899.456661736648,1961.652165867801,9625.82343063701
2012-06-29,5432.020260161674,1554.495504808683,9478.935782302584
2012-07-06,3737.4043817827173,-378.0985227660417,7849.991185009868
2012-07-13,2613.9780852930153,-1230.4692107516457,6713.563412788443
2012-07-20,3164.724224560926,-735.6230550504426,7160.011418144896
2012-07-27,4464.86964555058,589.6855526085808,8122.081955542005
2012-08-03,4734.997434701291,634.7864281022113,8649.922008459414
2012-08-10,3534.007183869972,-315.6458913310836,7575.964691568336
2012-08-17,2212.6302170461104,-1727.291589256172,5952.408886842305
2012-08-24,2110.9405853973185,-1838.5719340033684,5889.912170069264
2012-08-31,2868.916704302114,-891.7611099987772,6605.871125495721
2012-09-07,3031.192269205267,-1007.2860719687037,6971.396833167915
2012-09-14,2105.8735570842837,-2071.2504724721975,5671.261562539694
2012-09-21,1307.8028830910303,-2580.935334331522,4934.193437559182
2012-09-28,1927.708384187609,-1867.7148455995628,5995.528127134847
2012-10-05,3441.6440725053253,-577.9680860375687,7398.576692699396
2012-10-12,3951.760162154481,-92.25831026245184,8079.7386422629825
2012-10-19,2587.245100678008,-1418.7333923588933,6453.922487390365
2012-10-26,846.7083208372883,-3172.3543443648628,5052.755624984446
2012-10-28,631.5670300208249,-3133.907784621756,4749.354232219256
2012-11-04,1562.6213124109859,-2399.656459225702,5282.229536071951
2012-11-11,4445.04498755802,416.6771950593999,8277.930931870631
2012-11-18,7009.671224847973,3072.1952545312392,10793.16728991359
2012-11-25,7830.987527546786,3975.437485769779,11628.146997155685
2012-12-02,7941.317784384748,3463.3769574670873,11722.495424652383
2012-12-09,9227.56992575561,5489.310352491897,13381.945802290384
2012-12-16,11573.645044072771,7731.4982984739845,15536.03875843837
2012-12-23,12426.061087834372,8634.40760734373,16555.952250666563
2012-12-30,9593.600405587671,5821.301755594059,13513.031772245053
2013-01-06,4075.7876845654164,94.90033078834134,7966.490103521267
2013-01-13,-510.0464981735827,-4583.879278363581,3181.9902697840494
