ds,yhat,yhat_lower,yhat_upper
2011-05-27,738.9789180949963,287.32469783580615,1142.2221803933471
2011-06-03,647.7399385870174,216.0279410131301,1057.706448931296
2011-06-10,624.4551050422715,183.94907397671193,1083.1953803772294
2011-06-17,607.8106524431671,170.95225701278542,1033.07548697338
2011-06-24,533.9618344055035,142.57353197560928,963.8995789608784
2011-07-01,467.98191544612905,57.320147184983355,902.3979126400362
2011-07-08,593.9258490592593,169.33586179706435,1029.938873172217
2011-07-15,1037.43786722635,612.9974712691475,1425.1636106259816
2011-07-22,1695.0920971792975,1239.1880339909212,2083.0279094854063
2011-07-29,2261.991610810992,1845.4471426219843,2676.2777107899205
2011-08-05,2454.2905449599793,2015.698625181004,2887.427158620947
2011-08-12,2224.8051386983525,1831.4072014594526,2646.8205252154607
2011-08-19,1777.5982555564788,1343.0918500633213,2182.307327086874
2011-08-26,1384.505971846118,952.0572171464179,1796.4688428616432
2011-09-02,1182.9646151296663,768.6800454958224,1600.6940895900525
2011-09-09,1123.3103426716784,710.620877099118,1540.4763954378554
2011-09-16,1074.427883441191,611.8388154107895,1471.7769178804838
2011-09-23,962.4097268840579,540.0505429512611,1373.2685016850764
2011-09-30,820.9513918242977,398.34630503065216,1247.569057961888
2011-10-07,735.4600618016929,325.7153172508852,1148.528860648224
2011-10-14,751.9611718720996,308.9763379643328,1207.4088010562098
2011-10-21,832.2943190577433,410.52200305690207,1255.7102919418426
2011-10-28,886.5409735722902,459.3715105535305,1332.1307449153371
2011-11-04,851.7795274971838,413.8604980796067,1263.9078570732465
2011-11-11,750.3260830948122,320.1453673079957,1164.0719441783529
2011-11-18,672.389595313432,236.1652040900153,1098.613809503083
2011-11-25,689.5788777199145,255.38301596333258,1104.4528736549892
2011-12-02,776.9999161862736,351.4770317752851,1193.0391939421195
2011-12-09,829.9710649256192,375.6078313009887,1245.9263454929107
2011-12-16,774.9731207262959,335.8970173871171,1203.3917906230383
2011-12-23,666.3282860160277,266.09374130788507,1059.547269003193
2011-12-30,652.9693542231691,249.51060837503746,1058.007523312215
2012-01-06,828.2148968622197,401.9942461255102,1290.2478496325207
2012-01-13,1113.511726866743,696.9719065308274,1535.6188291606152
2012-01-20,1312.3133336550154,888.4271707669251,1759.7903248794978
2012-01-27,1295.4951163764815,895.4064998990365,1739.667008941599
2012-02-03,1128.3721229621324,710.9374651836753,1508.9643692953139
2012-02-10,999.7710229356577,577.4790815685199,1387.8734779131316
2012-02-17,1024.7749333887577,621.223999243155,1454.0831666239073
2012-02-24,1133.0014095162414,708.5338776644656,1568.302186885721
2012-03-02,1160.7826431629649,755.8625342731493,1563.3973491134411
2012-03-09,1039.2663981129444,647.7600105228615,1461.8693065040873
2012-03-16,867.5236037144406,457.82507780956263,1282.417835457415
2012-03-23,796.3235029115386,412.58943769128433,1259.654928468319
2012-03-30,863.681752285811,447.14265089427505,1307.8022061161578
2012-04-06,968.5760094701637,526.8804193031199,1364.4086934737627
2012-04-13,999.2619955422284,599.4175537633827,1435.5203962129144
2012-04-20,954.7412552051062,550.6074372312349,1383.9183047897359
2012-04-27,920.3460379781534,500.6374392079315,1348.0345326581457
2012-05-04,943.2094115320426,511.9036548661689,1407.6689848175674
2012-05-11,970.4276494649637,560.5183844139136,1367.5945500759233
2012-05-18,923.5903715390807,510.58235810287016,1337.9402378130133
2012-05-25,806.7747835689787,396.5583705453878,1233.706730555386
2012-06-01,704.5075834669457,299.0662416148286,1119.580325141874
2012-06-08,671.2674573715145,265.42084755531084,1106.8965526070344
2012-06-15,660.1301986011513,243.20627984297522,1075.555395252507
2012-06-22,596.4987832564964,159.857319543712,995.417419454827
2012-06-29,517.4188890232879,69.56412422259548,951.8658360338865
2012-07-06,595.2931761107793,158.86857353050104,1032.0071298406806
2012-07-13,982.0304033478666,566.4559845744799,1411.0378478757693
2012-07-20,1620.2190479136016,1183.2697785481998,2027.0485625049398
2012-07-27,2228.3272266560025,1795.2665685994393,2650.9062769880056
2012-08-03,2499.454395103966,2078.754799494529,2896.405891527783
2012-08-10,2335.9577233703812,1921.5685003031451,2764.86910132096
2012-08-17,1906.5350384074013,1454.9411981508358,2355.614537723783
2012-08-24,1488.0537714268185,1089.6870228371886,1901.003365733875
2012-08-31,1251.3093151897378,845.0371640217955,1678.2826306171112
2012-09-07,1175.6626580380625,745.2350418693411,1606.6998909392435
2012-09-14,1133.3146701610879,731.8033050643066,1530.4829066657073
2012-09-21,1032.9778520892114,589.9342381283178,1433.8523136772983
2012-09-28,890.7806176737474,439.129546933344,1303.0307920394728
2012-10-05,789.7944734414575,395.51472608687084,1241.3811217851442
2012-10-12,788.4814796716649,357.36877712819955,1243.0028413242367
2012-10-19,863.4735884381539,433.2410863258568,1270.7693421767149
2012-10-26,928.8742194975367,508.9118216060221,1345.3690088962796
2012-10-28,933.8504847041784,490.6737522476401,1348.57134716272
2012-11-04,889.2403865633379,458.22061847979205,1309.6160670278243
2012-11-11,785.4778303970572,401.00873936187446,1246.180127568382
2012-11-18,715.6047177389695,294.0829341288057,1149.1888352832834
2012-11-25,743.5088467435216,348.56736538068316,1165.758249256745
2012-12-02,832.8394477254153,421.1305173512804,1263.4785202298422
2012-12-09,875.9916679550249,466.5911793134895,1304.313823794879
2012-12-16,810.1339459784847,362.3411938707036,1222.6204275481944
2012-12-23,704.0999220061947,293.947234078489,1102.849708188455
2012-12-30,709.0078852576885,268.5980293819266,1141.2933683072151
2013-01-06,903.0271285173401,491.8515986855059,1301.6070267500143
2013-01-13,1188.9855375726258,782.8033849570539,1597.8429233770312
