ds,yhat,yhat_lower,yhat_upper
2011-06-03,3066.5831031034704,2720.060754286799,3411.231886418811
2011-06-10,2967.895314587615,2611.0804662017918,3348.9669427593676
2011-06-17,2833.317390743549,2484.635545611797,3169.6721783071966
2011-06-24,2829.7255213496674,2483.6062958811926,3161.374729924094
2011-07-01,3021.3889029947645,2668.13238053849,3377.8716601320807
2011-07-08,3277.182117640251,2914.6612970429605,3613.6893357056524
2011-07-15,3390.189694424927,3035.426907679711,3750.7040574937864
2011-07-22,3286.674641096797,2933.2268086778245,3585.6364171464534
2011-07-29,3090.3482148317757,2740.658947009612,3427.133250085081
2011-08-05,2977.0290509881925,2627.418372299043,3318.803376507502
2011-08-12,2993.4072997036333,2680.0542476935943,3334.3268408015474
2011-08-19,3036.402370993005,2684.897485483358,3389.0120389809313
2011-08-26,2996.010195840081,2637.3648050648603,3351.595731587095
2011-09-02,2877.2423077737512,2513.095587116987,3213.9878797467672
2011-09-09,2770.237374047847,2426.82272779979,3107.8729029020737
2011-09-16,2731.67056579147,2375.016508803944,3082.061385691726
2011-09-23,2738.2742541189027,2433.8067751996796,3085.030226798956
2011-09-30,2753.435207572824,2389.6748404987125,3086.840925481013
2011-10-07,2792.7643326412476,2411.676444543502,3111.9133843621144
2011-10-14,2886.7052032715733,2547.661338711311,3220.380310714421
2011-10-21,2993.506018055544,2637.3064576243755,3345.150270595533
2011-10-28,3002.2212066773495,2642.771776718082,3349.159677358388
2011-11-04,2851.7241068945395,2488.7713275458555,3186.2053298824176
2011-11-11,2626.0555022001427,2264.5628555942267,2978.4770900599706
2011-11-18,2489.502037043488,2145.874114311426,2837.770380968051
2011-11-25,2513.481737041743,2150.2861377923605,2851.3784861631398
2011-12-02,2590.9122119367444,2255.8715056816395,2936.8525576582465
2011-12-09,2546.81548897268,2194.3399950443477,2903.2739979620737
2011-12-16,2328.957694920955,1996.5676711504784,2671.58711886272
2011-12-23,2066.86577559489,1738.2461577250954,2398.9786012275836
2011-12-30,1936.7962070180197,1578.33113520479,2292.615470868176
2012-01-06,1987.2287700372808,1611.6890404371713,2324.0304176278837
2012-01-13,2112.015577639215,1796.605283604617,2458.199457906971
2012-01-20,2180.864002068624,1835.4922492191395,2528.4823127770383
2012-01-27,2168.172224786482,1829.084030806275,2521.9721546302185
2012-02-03,2149.7844728148775,1788.178347433425,2520.4680124683614
2012-02-10,2202.9829525902946,1825.4575415526133,2567.373814984026
2012-02-17,2337.750044411542,1980.7793744106937,2700.7217662573253
2012-02-24,2515.329336804979,2176.800507471145,2842.1416026070933
2012-03-02,2694.3078828237253,2339.029641002612,3053.6835273076845
2012-03-09,2837.6052220806646,2497.498270647202,3171.284373251339
2012-03-16,2900.2686371846685,2550.8070398538157,3233.3882884183104
2012-03-23,2855.3932428214925,2502.421421287385,3202.896679516692
2012-03-30,2745.2015733503854,2427.4354763690867,3091.960492987271
2012-04-06,2675.610299874571,2330.745174988702,3023.1688421683693
2012-04-13,2724.5002463202027,2393.8450286651437,3083.5348003732247
2012-04-20,2854.7994211852715,2507.0478591657966,3212.231004750215
2012-04-27,2945.601408725859,2579.002349376378,3304.140224962553
2012-05-04,2923.1317561359974,2574.0153644186307,3272.5611072356223
2012-05-11,2842.127900145295,2486.945215085411,3178.9159028577988
2012-05-18,2814.1364018990603,2474.391203193358,3140.724569189243
2012-05-25,2864.2322846116226,2502.282904086905,3220.7452967298586
2012-06-01,2895.3052961415005,2544.7976834468477,3247.7376739395395
2012-06-08,2814.755646952676,2482.6548683718834,3157.9349468043592
2012-06-15,2673.201645712359,2342.861096387103,3000.4625586829193
2012-06-22,2634.768038128075,2282.240189568188,2994.112134295079
2012-06-29,2795.042891823582,2431.568698321998,3155.0375797784836
2012-07-06,3054.4680456232304,2688.0015573144183,3383.6316438966755
2012-07-13,3203.5682822718886,2853.9367866999964,3542.816224805639
2012-07-20,3133.566456795422,2785.2840392458147,3477.9526290430126
2012-07-27,2938.717260303427,2592.7008222264153,3273.822504098984
2012-08-03,2801.435514370257,2468.7922812458473,3163.3895257801396
2012-08-10,2798.80699804268,2456.2605163766953,3148.0139617550653
2012-08-17,2846.779490351622,2489.1310307784524,3207.8337046178253
2012-08-24,2824.331589925792,2506.3064223616398,3134.33941513632
2012-08-31,2713.70181789828,2355.2050004816506,3055.4133591259865
2012-09-07,2597.948873899749,2274.767569224083,2941.759799420043
2012-09-14,2546.8039823053887,2216.623114499248,2890.549986996101
2012-09-21,2548.766951993908,2233.5194551684926,2893.7831583648262
2012-09-28,2562.7562526754364,2220.41598332164,2895.7397029289004
2012-10-05,2594.6634915881623,2245.418456189781,2931.158899051103
2012-10-12,2679.0161564793048,2314.455184675175,3018.1595290744353
2012-10-19,2790.7479947641864,2466.4953039426546,3146.7642529268333
2012-10-26,2824.759591026443,2467.003213516271,3167.0035624686616
2012-10-28,2805.9999880829723,2446.5564681117994,3151.915852553542
2012-11-04,2640.829579599241,2285.7636148151537,2974.3315977883117
2012-11-11,2416.989398310298,2082.776754701509,2752.5156358324343
2012-11-18,2297.3227033663993,1936.4683808882464,2624.878776781008
2012-11-25,2334.9158590737125,1978.2746344487903,2682.70424122297
2012-12-02,2406.985886925581,2055.3638254920015,2724.7285238959307
2012-12-09,2343.2891522954633,2004.6812881628587,2673.548779419051
2012-12-16,2112.0191244771954,1765.987519889589,2426.6832822905544
2012-12-23,1856.722319100266,1479.280404088436,2215.02458787421
2012-12-30,1746.8934652166322,1395.3443326511215,2081.64944053701
2013-01-06,1812.21384560767,1452.9865844344374,2157.535133194623
2013-01-13,1936.1163462855784,1579.4851560434545,2293.600725530248
