ds,yhat,yhat_lower,yhat_upper
2011-02-04,1736.321456427931,639.4175535987702,2953.728642874603
2011-02-11,2561.3085681503717,1316.6596279452629,3741.930335780817
2011-02-18,2733.900471079439,1618.906134406204,3814.9524051686744
2011-02-25,2079.0882419050195,813.1155735296279,3260.7942850493346
2011-03-04,1089.1756741875533,-138.1382591507433,2245.564915605884
2011-03-18,585.7465442772113,-520.8620648786961,1752.1205602744212
2011-03-25,983.7193238910595,-173.39740179566974,2125.924014107789
2011-04-01,1131.06336660255,-13.598951097634098,2347.8081047263317
2011-04-08,892.7994774995659,-251.90167833992422,1998.1742781686708
2011-04-15,680.9372479073639,-500.91887649848394,1902.641119007761
2011-04-22,952.4666425164406,-237.50986296151345,2183.6888083076374
2011-05-06,2387.079763803603,1193.1237264538756,3494.108913045735
2011-05-13,2582.302189083858,1397.4020329876046,3759.322505532979
2011-05-20,2250.624942827789,1159.723949392768,3419.2641963944725
2011-05-27,1746.7159150144275,541.5699368842287,3022.3393901484496
2011-06-03,1410.9688853020673,217.79368370927736,2608.8583250174647
2011-06-10,1304.3074031707001,117.79338539291612,2519.1587595387864
2011-06-17,1318.9249299825228,216.8566537283672,2529.3706844374005
2011-06-24,1401.5031519127774,208.0437417511144,2633.7108918003155
2011-07-01,1596.6695667145666,403.8536638096428,2774.9877046962356
2011-07-29,2251.8296637140497,1110.3706330113514,3319.0201051265603
2011-08-05,2311.947293570614,1165.4451351841137,3464.5566713612047
2011-08-12,2555.2113723736293,1344.4500818432168,3734.5192127691266
2011-08-19,2860.4780117638866,1694.8203657590132,4011.0879111323707
2011-08-26,2989.068265453175,1856.324863086358,4218.638586398602
2011-09-02,2837.5949097484504,1642.0825293025991,4056.5768820206617
2011-09-09,2546.1249384570724,1396.6152770189528,3704.3233912383034
2011-09-16,2354.9214342906403,1281.2999768186085,3505.5077580379707
2011-09-23,2385.746153742109,1196.0865946865563,3606.7512895407585
2011-09-30,2576.1762816225178,1472.5994560538622,3783.3573581098535
2011-10-07,2791.0684228029595,1610.1022819338575,3981.4872792363453
2011-10-14,2950.4836625209496,1714.7297434340417,4114.876792226879
2011-10-21,3051.976378589245,1903.1885366882007,4240.884293420476
2011-10-28,3123.685112485455,1946.1942067911941,4190.254631281691
2011-11-04,3197.623903155914,2068.520854436296,4334.574597942115
2011-11-11,3306.7115885201097,2191.864976910511,4508.797246088013
2011-11-18,3453.825333857797,2249.27427502802,4627.986791871425
2011-11-25,3571.3060023087996,2429.2193442854527,4668.1133393273085
2011-12-02,3557.6898921047846,2486.4911417659573,4770.719190375871
2011-12-09,3396.9770856003965,2219.301155328757,4512.979185809875
2011-12-16,3219.7633541317055,2098.9540495818583,4392.592078827312
2011-12-23,3186.5845110142714,2070.2907360172785,4317.793711878341
2011-12-30,3296.240753783595,2046.1656564893906,4500.994053901438
2012-01-06,3370.3580594985006,2217.0725263604145,4625.034030545085
2012-01-13,3291.7763188654003,2233.9639472822305,4399.706140621974
2012-01-20,3234.3564037257793,2055.5770223540762,4408.572645648284
2012-01-27,3551.4332485039436,2388.7561549431325,4636.677481613616
2012-02-03,4357.766292592534,3119.2820989817637,5491.415256851732
2012-02-10,5257.250320130492,4160.87461519019,6434.833835781359
2012-02-17,5600.1621576962525,4504.094577572379,6803.777563511956
2012-02-24,5090.496547060355,3949.1413930080275,6332.943236606083
2012-03-02,4119.630820616396,2930.2406303323455,5238.776251279939
2012-03-09,3430.787183471997,2311.8868758887334,4735.859187495258
2012-03-16,3425.496872436077,2248.003726554632,4676.643015439079
2012-03-23,3829.50821286126,2697.796922824844,4992.93837317676
2012-03-30,4060.6158189408425,2885.8422871638186,5188.934739184579
2012-04-06,3882.9363641233913,2689.4514232062174,5060.341839738404
2012-04-13,3635.766936032935,2598.832020402437,4832.3539477283975
2012-04-20,3815.5990023565223,2612.219436868939,4982.719630014727
2012-04-27,4502.057461016847,3290.8444862972315,5647.876632748427
2012-05-04,5256.038770077896,3975.2118455963027,6466.990363229669
2012-05-11,5563.433070451335,4400.68863587214,6709.254318471057
2012-05-18,5311.6120302487125,4084.0378892450376,6429.24311312896
2012-05-25,4813.388902209892,3679.4775199652227,6025.9147587222105
2012-06-01,4436.923102453962,3234.8286163743564,5599.673811070813
2012-06-08,4297.363188382207,3199.877335147972,5464.6433672019975
2012-06-15,4299.692017818492,3124.939775770909,5562.73159790133
2012-06-22,4370.123986707724,3142.2945566744493,5567.8026474250455
2012-06-29,4542.443843789259,3390.0865964981044,5749.5961139989895
2012-07-06,4829.319516663747,3608.8516078043795,6031.445005830504
2012-07-13,5114.042617387226,3948.0068111053156,6187.245530843392
2012-07-20,5249.58953591622,4012.242213550891,6453.057887559315
2012-07-27,5244.9505413345605,4035.3455603032003,6393.523526985923
2012-08-03,5278.356599509985,4044.1330519888156,6453.993683278902
2012-08-10,5491.060324831718,4291.056866194885,6693.584656609617
2012-08-17,5802.66754265448,4630.956582282044,6907.900617017675
2012-08-24,5977.207144949276,4819.564342885585,7184.782760289467
2012-08-31,5871.850591951309,4641.2785048763135,6920.798084433868
2012-09-07,5587.4581917626,4442.574243350388,6723.39089864906
2012-09-14,5363.873614483766,4196.274659722129,6579.067828839138
2012-09-21,5355.09130937898,4200.426691666157,6571.082331984214
2012-09-28,5526.933160279435,4258.715402996133,6704.947958904405
2012-10-05,5745.89144473967,4594.638680420479,6957.785612733652
2012-10-12,5917.118977062768,4716.388865616252,7086.084993373125
2012-10-19,6027.154014252807,4862.102313995122,7125.802366967159
2012-10-26,6101.920310463997,4949.621850505234,7217.294448093131
2012-10-28,6121.123713312302,4887.471870014108,7308.727280687106
2012-11-04,6197.372379032282,5001.097679152747,7342.220705943547
2012-11-11,6311.424560205291,5146.877879459106,7438.7113652776725
2012-11-18,6459.909670584401,5305.039559471936,7702.77967038354
2012-11-25,6567.799689650487,5406.637860132433,7796.256132794755
2012-12-02,6536.568756473445,5431.522381137838,7677.7615114062355
2012-12-09,6365.69758909205,5201.926247746786,7470.880854094485
2012-12-16,6197.683255870397,4950.123131325382,7365.541209910484
2012-12-23,6183.8886299626,4994.332365969049,7435.790346795353
2012-12-30,6299.8197971461395,5102.968793132794,7462.032408695986
2013-01-06,6359.188043522092,5149.055006534025,7451.93377039133
2013-01-13,6268.917324306927,5128.531633224204,7480.172140780561
