ds,yhat,yhat_lower,yhat_upper
2011-06-03,1477.848465427296,1010.2049782779493,1929.4733221343802
2011-06-10,1459.0076325591394,1012.578760028732,1927.480647311805
2011-06-17,1498.3148671230965,1015.0682051905932,1968.6618866943436
2011-06-24,1463.1459125012339,1030.4299045761966,1959.050656385951
2011-07-01,1310.1745832724087,824.6761273814142,1766.4002406268542
2011-07-08,1142.9377743240905,625.7474926321902,1642.7861382734743
2011-07-15,1087.8158271271568,600.7034570171163,1565.0897299330136
2011-07-22,1152.201353530086,682.713574978312,1606.237301611236
2011-07-29,1248.0807529005933,756.4866224551201,1727.9622288017745
2011-08-05,1332.8739529488234,867.3248664426226,1808.5795613672617
2011-08-12,1459.9335185286554,1018.458786560988,1917.4722027519967
2011-08-19,1667.4929744573687,1217.4524538506507,2121.468364470521
2011-08-26,1864.4225664032765,1387.1129119859665,2336.7672116284166
2011-09-02,1898.7878680004967,1424.4023554628684,2381.2536213197236
2011-09-09,1747.320627413583,1271.970156176178,2211.627805031683
2011-09-16,1585.2381214921927,1077.7027028840598,2057.6931728384498
2011-09-23,1619.48276339378,1163.379381505042,2111.75459385908
2011-09-30,1871.2037408768176,1389.5058894975796,2364.357197391938
2011-10-07,2167.7997386903576,1715.2140431916598,2641.329498711407
2011-10-14,2348.125434483958,1884.836289337177,2855.9652797289236
2011-10-21,2424.007920524448,1973.6008901248076,2881.3535597428863
2011-10-28,2505.2328428417427,2039.3289934542202,2969.148780975036
2011-11-04,2618.8695288699137,2154.8832302614373,3084.744768274805
2011-11-11,2693.4703126831573,2200.7696597525273,3173.34347517381
2011-11-18,2743.7213897892616,2283.1118556765555,3200.6859995472373
2011-11-25,2974.645192478718,2499.9220972643725,3415.2294176908986
2011-12-02,3579.345027848809,3110.1565868075363,4057.0157432935766
2011-12-09,4405.93004611755,3927.296787590545,4876.9386102326725
2011-12-16,4922.01408895836,4456.083443414766,5357.751447357724
2011-12-23,4634.132495745413,4183.8587456259165,5145.66623325566
2011-12-30,3586.316767768074,3167.338494811627,4065.219826565446
2012-01-06,2398.4945147863396,1937.3400994187277,2876.3014226487735
2012-01-13,1754.3429420047491,1281.0395084117624,2182.1551296154844
2012-01-20,1834.2609772089643,1345.489382116268,2284.588837758486
2012-01-27,2249.649678154816,1760.2910054858007,2713.7197876397454
2012-02-03,2496.9463239571987,2016.1031470241453,2957.60234909981
2012-02-10,2420.8411541185797,1959.0908795364958,2864.5252078224676
2012-02-17,2233.2935312612053,1735.9756460055935,2700.1996604562255
2012-02-24,2166.546731621654,1673.3540706326637,2642.5221808660094
2012-03-02,2209.9812715465646,1716.5696335576777,2683.238675916536
2012-03-09,2199.69029851201,1708.4334501198607,2679.1762909750255
2012-03-16,2075.915687525163,1573.552015704588,2556.2376207176367
2012-03-23,1958.9514981713378,1500.6765779284274,2472.57418228208
2012-03-30,1973.176489444877,1488.226739303655,2441.3033934507675
2012-04-06,2076.614439500252,1598.1249628186642,2545.0677186464036
2012-04-13,2119.5525595536747,1645.506595198599,2596.254970829037
2012-04-20,2039.900299947058,1598.989624797028,2517.2034775091706
2012-04-27,1931.9061967831242,1458.1623832268133,2384.1275852042027
2012-05-04,1907.1526018170566,1449.982203829888,2379.508868407315
2012-05-11,1943.2826346010977,1493.2819833273286,2399.269081021473
2012-05-18,1921.6017409453589,1427.5040739671115,2374.3441937817083
2012-05-25,1795.4610412539043,1322.4395221117572,2290.6799367285657
2012-06-01,1658.6457343953894,1211.3867981978733,2164.4131865259073
2012-06-08,1621.6392207241693,1136.959350495814,2069.3975517372737
2012-06-15,1662.123347194204,1159.7858890257871,2118.9525268083426
2012-06-22,1649.9891483626682,1167.7411281264622,2139.2359070808743
2012-06-29,1515.4223898670361,1037.7543562602807,2000.929719392771
2012-07-06,1341.1355662036844,866.8002390723394,1824.9401246238851
2012-07-13,1262.6400460818243,763.696867258561,1717.0460595314623
2012-07-20,1312.5418104884675,854.6745834861771,1790.3122479542076
2012-07-27,1410.42663330004,930.5424194093595,1874.4220271293996
2012-08-03,1496.340306710003,1036.8620433809283,1951.4503873653937
2012-08-10,1611.3816559889854,1151.161177018108,2057.275636243137
2012-08-17,1808.1011203632352,1345.6766825416082,2289.7187039146606
2012-08-24,2019.6731437816454,1530.520003624406,2492.5695860560413
2012-08-31,2091.3248101207264,1639.6718272530672,2576.101529557205
2012-09-07,1965.4113278894665,1486.649363438346,2443.9716385677393
2012-09-14,1788.078703506908,1315.364467577696,2275.405529347201
2012-09-21,1779.1104633095006,1286.1160036257259,2279.856974991501
2012-09-28,2001.5990946347629,1562.444670541684,2442.6442958135367
2012-10-05,2305.7680107597444,1840.443031287497,2773.15170767571
2012-10-12,2511.571427342201,2037.096204993571,2986.031888919771
2012-10-19,2598.4979192726073,2098.119393648961,3043.1869038225777
2012-10-26,2672.8746957306316,2183.474546221326,3122.9894062707554
2012-10-28,2702.4383175882513,2210.4130164111025,3182.1456831382457
2012-11-04,2815.6616776245805,2339.778646644732,3268.582862180541
2012-11-11,2883.5349200342835,2438.2667037224855,3367.0848765545165
2012-11-18,2940.751156326909,2487.0990895203367,3400.658972870068
2012-11-25,3206.1114923565656,2736.55033439224,3700.36388279177
2012-12-02,3850.012517676581,3401.8502700149324,4337.722059275106
2012-12-09,4672.887463786952,4229.637669518246,5145.101821660933
2012-12-16,5120.268164773835,4630.807189349341,5589.471067243815
2012-12-23,4736.708041197508,4272.822682350896,5228.385235476064
2012-12-30,3637.4803379503674,3139.8450423162885,4121.52271020368
2013-01-06,2480.4236375191176,1987.1493952140859,2933.8717216479195
2013-01-13,1917.0523684040531,1450.494971432009,2421.395168309713
