ds,yhat,yhat_lower,yhat_upper
2011-12-16,30.885835531811708,-0.33602742110481437,60.55373124833245
2011-12-23,33.15365561364422,2.0785583340723743,66.04499475557208
2011-12-30,28.845236427806043,-2.8136297313858147,60.03013082879912
2012-01-06,22.812400123855237,-8.607847928717742,54.142565624039115
2012-01-13,20.544178353273498,-10.039314141677172,50.60234292880689
2012-01-20,24.25314888920424,-7.117290480679926,55.174449432456804
2012-01-27,32.06477631098653,2.29776032457839,60.585197052182004
2012-02-03,39.873041660316105,8.438416349439592,69.59509678898124
2012-02-10,43.83071703538519,11.34618642326439,74.66288182019478
2012-02-17,41.93053421663688,12.308673305722376,71.44489444977555
2012-02-24,34.295110797734075,3.2348091769889096,65.19670951210897
2012-03-02,22.660803414873985,-6.824392444943973,54.99513080785268
2012-03-09,9.976380286943069,-20.500309178659393,39.83602926586933
2012-03-16,0.680050038168929,-29.387071614792895,32.01853154555332
2012-03-23,0.8082421347411923,-30.85180732173768,30.00770469780132
2012-03-30,15.96316844901732,-15.572098001815942,46.19107242352737
2012-04-06,46.61827140840285,12.385742151414034,77.68705158855043
2012-04-13,84.10331672361292,54.57236729500798,115.04675543813144
2012-04-20,112.6388161889702,82.22597920722032,144.47800826711935
2012-04-27,118.80833285527268,87.05212020748971,151.1427458705663
2012-05-04,102.00798344239769,70.63768281049471,130.6005482288313
2012-05-11,75.99620471951793,45.52059594193103,105.16258989304134
2012-05-18,58.37943064379545,29.143262311767423,91.44167408633416
2012-05-25,56.65798095062095,25.087631006267813,88.41839138256395
2012-06-01,63.97378653865478,33.37716147656824,93.4419564344076
2012-06-08,68.68502235288624,38.13888377261333,100.1120551686105
2012-06-15,67.67649854911294,35.223661108503244,100.89629238592796
2012-06-22,69.16072757845691,38.35030624483183,97.94240514492108
2012-06-29,81.94633843769793,51.5937124055989,112.98648598076116
2012-07-06,103.10616932737594,71.74124694541925,135.62199878503793
2012-07-13,118.1632060868107,87.55644832497393,150.02713184280412
2012-07-20,114.46018581770255,83.78474976055885,144.39662074865743
2012-07-27,93.84065710163824,64.21117104841501,126.47957777320336
2012-08-03,71.18302917169478,41.54466233399436,100.97578698696347
2012-08-10,60.276046704606834,31.448100888721182,92.2501971999835
2012-08-17,61.61962634827021,31.017410606538036,90.81566800562399
2012-08-24,64.00671303000118,33.178276456071366,95.80275929244353
2012-08-31,56.91192775255193,26.793330324361243,88.34230853902713
2012-09-07,40.283829790958514,8.938487723080572,71.09669078562291
2012-09-14,22.80100031741118,-9.803527097413268,51.727868525703855
2012-10-05,14.393002569799805,-17.707672085459837,42.567594628647726
2012-10-12,19.89143095296439,-11.010812955742649,49.80652202811379
2012-10-19,26.684730661557605,-2.161082898068746,59.9490503517441
2012-10-26,33.68553997488682,4.010743007142281,65.9397478513634
2012-10-28,35.30347775484309,4.1357825929692185,66.49799025592417
2012-11-04,37.79016342100422,8.157429028210311,69.25251580395553
2012-11-11,34.35977278220781,1.1905715255113924,64.97291748809306
2012-11-18,28.11315629556154,-1.6587656718077657,58.57802458433855
2012-11-25,25.436731339370915,-8.016879131871324,55.36253614643896
2012-12-02,30.266749064446085,0.9465404990863796,58.41022180775164
2012-12-09,40.17764516795011,9.708592058775826,71.46370687924421
2012-12-16,48.427399186153025,17.770965002738777,80.25685712616446
2012-12-23,49.883988985734,19.688661230857228,80.92094438963507
2012-12-30,45.105505064053375,14.33288732664768,76.83154649870224
2013-01-06,39.24737809967924,9.059705473049414,71.35325704564056
2013-01-13,37.591370046807505,4.903428803979877,66.54989799899712
