ds,yhat,yhat_lower,yhat_upper
2011-02-25,76.23699037895992,0.8735806878007271,150.82996262107542
2011-03-04,80.70029094010367,-2.138349234925976,157.5789160439671
2011-03-11,95.51041046915832,19.426274991189135,168.36044079654943
2011-03-18,93.55569136533028,25.105455131153448,171.43610762508862
2011-03-25,74.01849017707644,-1.6083052801670974,150.16398680181166
2011-04-01,54.9601009978831,-24.84443761271813,130.4060604662724
2011-04-08,46.497040305696714,-30.72349997512677,126.60009939696015
2011-04-15,42.154736594042085,-32.81125045655652,116.80163468480016
2011-04-22,34.31897356382867,-40.4043032804812,110.42923502526902
2011-04-29,26.916511305270333,-52.016588791149104,103.27173239412767
2011-05-06,27.260860091400914,-43.62286934209634,111.51414677503983
2011-05-13,31.806185357437556,-49.41370830888492,109.08383839807365
2011-05-20,29.229470533327955,-46.43676813428345,105.17774311120263
2011-06-03,10.762288785969687,-68.54915712286383,85.4483375039279
2011-06-10,20.291760321342096,-51.615498581415,92.0671197552552
2011-06-17,38.65096451155983,-39.14521355810891,109.51727716677728
2011-06-24,45.33543567746775,-30.501283408350954,124.77626975804536
2011-07-08,14.82251819057555,-59.80108464055962,88.66512997038664
2011-07-15,14.593237666653387,-58.705158771582255,93.64600356383708
2011-07-22,31.68384837038554,-44.384573533699786,109.77225498372938
2011-07-29,45.75925071403758,-35.21457342966127,119.31239927893927
2011-08-12,29.39527926536494,-49.34639222408091,104.16804379561765
2011-08-26,39.14140416363951,-39.077327833855804,115.27903274778367
2011-09-02,44.4440638157362,-36.858914977993805,123.39063131971885
2011-09-09,29.56055473002693,-45.4801746768542,111.28470418991503
2011-09-16,7.327591414458894,-70.0124532331906,85.3193303498037
2011-09-30,22.480730373481116,-57.056415922493926,104.35420306119778
2011-10-14,37.85527588018929,-40.04843409346139,116.91084400673387
2011-11-11,98.56734878585947,19.702463908352474,179.46834077665548
2011-11-18,109.04898245262515,32.489874297427015,182.44078729764968
2011-11-25,107.05986328620699,32.71637621094327,184.3986165522133
2011-12-02,146.39554154409475,66.7770107408766,223.13549786254723
2011-12-09,253.6182556442314,179.90032478543284,335.27231360336395
2011-12-16,376.73933426523797,298.7788843469211,450.4048716980187
2011-12-23,415.95064990982996,343.105538832318,494.59086641028887
2011-12-30,316.8832280032052,245.99826489605897,392.90238760569343
2012-01-06,132.41903748974687,59.52545146225385,211.55609797487242
2012-01-13,-18.500593925187204,-93.91433894457366,60.436951088106554
2012-02-10,70.88940035524857,-9.769188890514199,152.54402934299534
2012-02-17,33.97837127346957,-45.36082900943071,107.26672328224221
2012-03-16,24.021125382444623,-54.04078046579835,97.64742721277699
2012-03-23,8.095733164397341,-65.93942179934825,84.515502259755
2012-03-30,-10.701053063631456,-92.05785721861322,64.09138900553313
2012-04-13,-22.009489249674075,-95.44728142473524,53.28675826803363
2012-04-27,-34.098646955692644,-110.41959795197107,46.05583189748475
2012-05-04,-33.67679509735009,-106.06209289858516,37.37527012946864
2012-05-25,-35.50561838347934,-112.2561520850077,41.26743090118454
2012-06-01,-42.91006164872225,-120.33762287010681,30.46416433044968
2012-06-08,-34.80840341828382,-113.9205038053684,35.31766010062269
2012-06-22,-3.3910531642800805,-80.56964046354676,74.86731821868962
2012-06-29,-12.094634486256126,-87.50239988936241,66.8280592565437
2012-07-06,-28.93728932679977,-98.90417354565277,49.163559793410506
2012-07-13,-31.515584566533267,-106.9378894323531,44.545969298406916
2012-07-20,-14.820191431665638,-82.17911382638474,64.6159581266266
2012-08-17,-10.700381123038184,-83.601579766091,67.20053478506152
2012-08-24,0.7063372384577349,-74.76522153120254,73.7938231230491
2012-09-07,-0.4564047211689122,-73.09505852237751,74.19143639950245
2012-09-14,-22.22026846727276,-100.33167226329265,50.866406403218356
2012-09-28,-12.421346972538029,-84.4727606031274,70.19989837514125
2012-10-12,11.236223675793585,-63.77970326400044,84.50026292729312
2012-10-19,-3.6517456108370894,-80.75929356533261,77.45816292721403
2012-10-26,-4.21787584849044,-75.28516045659553,77.59906926208488
2012-10-28,1.6740162448708809,-77.54195057837715,77.03581012143283
2012-11-04,39.26321489422179,-39.10929027432717,115.35314238485113
2012-11-11,75.78153499022412,5.363121237002597,152.78645339770947
2012-11-18,84.032505529326,7.2438852426605775,161.4862672854638
2012-11-25,84.50096743458599,3.4300905984942993,157.68228315843217
2012-12-02,131.49426474022374,58.790428740254264,210.93724926771137
2012-12-09,244.84920582594,167.67021602538696,320.5739458771182
2012-12-16,364.27678948633684,289.4234898957836,440.15092522472014
2012-12-23,389.76684177006405,316.47102453497973,463.08398198088076
2012-12-30,277.3341027727559,203.20707600479105,350.0991997762471
2013-01-06,90.73770249356215,12.082841134574114,167.54694467560066
2013-01-13,-50.023912185320526,-130.1343881135596,22.800314817121503
