ds,yhat,yhat_lower,yhat_upper
2012-07-06,877.5241046213814,687.5067843277845,1066.5132831734152
2012-07-13,916.5919561717949,742.20317555758,1083.9157868188868
2012-07-20,913.3221324854435,735.8586809952183,1106.2124962308471
2012-07-27,852.7228489806904,689.115166930666,1043.3681228656767
2012-08-03,780.5571319418601,581.6141596063977,963.7061394084235
2012-08-10,750.3194668582623,539.2375692754713,928.43022049004
2012-08-17,770.9971745077245,598.8403219125855,953.418639114471
2012-08-24,808.3822726844619,625.0115662535015,994.9492655828448
2012-08-31,825.5715866864409,638.0805763410776,1011.8380905774234
2012-09-07,811.7792674575808,643.6320316641263,1002.4232678767277
2012-09-14,776.6847861109885,595.5930683503797,952.2840634075367
2012-09-21,732.434531188221,543.9146195211506,927.7002105635271
2012-09-28,689.6754651199071,511.61169788816136,869.4752972574754
2012-10-05,663.2316715718757,471.69227017008865,846.5883945417027
2012-10-12,667.5854543500622,485.67809983725647,848.5601381604747
2012-10-19,702.8179335866428,526.1024059716432,892.7501712877063
2012-10-26,753.1217004853763,566.4481085968092,921.994214003568
2012-10-28,768.060541532755,581.4438088242395,934.5448651195516
2012-11-04,822.3581095810069,642.9649778639961,1010.4826380203331
2012-11-11,891.5477175044347,709.653534451323,1076.7526394089862
2012-11-18,986.8431614617806,810.7111097007052,1173.894156537726
2012-11-25,1090.7157910921685,907.7151512018683,1264.9230939287331
2012-12-02,1160.713411685379,981.3462684338956,1342.5994688487392
2012-12-09,1167.6957485114292,999.6686713922397,1357.546295330726
2012-12-16,1125.7659295071876,936.179837427248,1296.530519697854
2012-12-23,1076.5344556618832,886.5775897354113,1263.5963775126106
2012-12-30,1044.567186897244,854.9308786483463,1217.8253184787318
2013-01-06,1016.948028687453,835.8517957598782,1190.2764631340633
2013-01-13,970.2173886742671,770.1363540890543,1157.8575513306741
