ds,yhat,yhat_lower,yhat_upper
2010-09-10,1155.1475806194253,935.5224857222236,1372.5406231666934
2010-09-17,1287.4852507655862,1054.9739142304988,1496.7139641475424
2010-09-24,1309.6326352642675,1083.3890763448348,1536.0259776884964
2010-10-01,1250.618675448908,1026.3076124425806,1471.803741896143
2010-10-08,1276.628345859783,1069.965073539631,1516.5389705657303
2010-10-15,1538.645020014702,1325.2679983081234,1744.2022700818502
2010-10-22,1977.6288016080082,1755.351980287622,2192.5353808432938
2010-10-29,2320.191393942191,2081.6207788953307,2529.5840180438395
2010-11-05,2316.669636224493,2097.3542460662657,2535.2922063001547
2010-11-12,1993.2263817108355,1774.9742334304683,2202.9858329769368
2010-11-19,1641.9911601326394,1413.1229160369521,1865.6064558814605
2010-11-26,1542.3877798582148,1329.4537260821173,1758.5647678203334
2010-12-03,1701.9345649146367,1492.9962861862762,1942.0414383893162
2010-12-10,1886.1654754811352,1663.8528254096943,2118.289527752311
2010-12-17,1889.321079747996,1666.7789797692012,2096.4803864498335
2010-12-24,1740.9283089726823,1534.2257907374337,1951.7269762188569
2010-12-31,1635.5306225222378,1405.7877756289924,1862.059262717441
2011-01-07,1693.9463262064571,1477.6945480000677,1922.8706302909993
2011-01-14,1838.3111762343099,1599.008214324181,2067.8966167532053
2011-01-21,1904.278801516754,1668.3979746858856,2130.6762396733598
2011-01-28,1832.306582712258,1606.6847750768013,2041.0999552418916
2011-02-04,1710.9515562911786,1488.5434959084103,1930.6446838687973
2011-02-11,1646.434349747412,1413.6307574767309,1867.9108486113653
2011-02-18,1638.9803755591565,1429.0937705214317,1870.637854984418
2011-02-25,1612.1103809109243,1400.8011572745002,1844.9955850061401
2011-03-04,1534.0072999349486,1324.4583990743624,1761.7559131878243
2011-03-11,1462.2579861130391,1220.7366226305114,1676.3471999343994
2011-03-18,1459.446479790328,1251.1685859452532,1670.0997250824907
2011-03-25,1501.1756736463133,1288.7005788396666,1712.3383285368498
2011-04-01,1502.5147426474798,1276.1574879190343,1712.9355027183456
2011-04-08,1427.2534859524087,1205.0232621283776,1657.1046487206304
2011-04-15,1334.5491071002732,1098.9453785316114,1561.4542700520642
2011-04-22,1301.555889033539,1088.6369094069332,1534.0649572535392
2011-04-29,1323.8382268436762,1092.708550012557,1549.0349371057996
2011-05-06,1323.068080300988,1115.0394052005463,1547.1931339795642
2011-05-13,1250.033228055898,1030.8160396620497,1465.9360197816588
2011-05-20,1147.2963034972977,936.7520101898925,1362.2560429245514
2011-05-27,1090.4905642059691,867.0047782472366,1306.9152317801804
2011-06-03,1086.6096442849907,879.0784937612119,1306.3658312205228
2011-06-10,1063.0557765841654,833.5663366276622,1266.5219759565305
2011-06-17,962.8863220718042,748.6762060088704,1187.6426910287507
2011-06-24,823.3646252532858,614.6580336020724,1041.1248225613667
2011-07-01,736.9874475863191,522.6763382665426,967.9822562285129
2011-07-08,743.942868781616,534.5720549996145,962.2669540853602
2011-07-15,789.1843099624462,576.0928638129463,1022.4309805072273
2011-07-22,791.4539483708413,558.1976757721402,1012.8606162355422
2011-07-29,732.5251640897905,514.6708491572564,955.9376550469308
2011-08-05,661.4256677642608,433.85111635541483,876.178753982764
2011-08-12,626.5551549417607,423.0361768356099,857.8616720263925
2011-08-19,635.6314513475045,420.9229678205589,861.8488275535727
2011-08-26,684.2306021797494,474.4618646490204,890.661693467279
2011-09-02,786.4475310793486,571.5046696810871,994.0163986803365
2011-09-09,941.8315424964103,714.2311277006809,1175.9920311002686
2011-09-16,1086.6876221772638,852.8982702751056,1317.964402850933
2011-09-23,1131.1309134418814,917.9976551334419,1346.5858127458093
2011-09-30,1077.5084603992775,848.891960673462,1319.6328040932171
2011-10-07,1074.4541549705916,841.0646399013044,1295.5635668423454
2011-10-14,1291.5598252571306,1062.036389156265,1507.3925419413113
2011-10-21,1715.4930641143742,1493.0966936015243,1927.3155609474013
2011-10-28,2099.008876507948,1870.4930366629642,2321.4840607433134
2011-11-04,2166.2935683995483,1960.9565692655199,2379.142399785623
2011-11-11,1884.6941679318538,1684.1258957374537,2093.7255689925255
2011-11-18,1514.1923196697007,1290.807732266813,1726.8372686497596
2011-11-25,1360.7970669953368,1139.4074784761808,1571.2521773297174
2011-12-02,1488.2738257351582,1268.6901532701172,1684.624997979764
2011-12-09,1689.4080452262474,1479.5049465177926,1911.4457548899152
2011-12-16,1731.7001179004392,1515.0968699765601,1955.464877789208
2011-12-23,1599.3496210646863,1396.7034242749855,1810.574533174627
2011-12-30,1473.7074458052468,1248.7248760652378,1691.3769245848985
2012-01-06,1504.6737937915225,1291.1347546811019,1727.100707548286
2012-01-13,1647.602185172379,1405.885909010077,1866.6433228751612
2012-01-20,1738.353842672635,1528.9942001974132,1967.1331407439197
2012-01-27,1689.2967359256547,1449.6739284173937,1896.9096983210316
2012-02-03,1568.7859678429345,1342.6246500116822,1789.8646349997878
2012-02-10,1492.0522727773139,1273.1986865839992,1699.641464255335
2012-02-17,1480.9348826788914,1281.6257474913834,1707.3902072533183
2012-02-24,1464.1711321587889,1246.0665984544494,1680.8621211041886
2012-03-02,1394.6315173535363,1180.8191271742814,1621.159153389588
2012-03-09,1317.268136372334,1105.5621837658073,1527.862108027228
2012-03-16,1302.5608449462804,1086.2529757415566,1515.5248837159509
2012-03-23,1343.7474749225369,1135.2974364854826,1567.6825678950497
2012-03-30,1359.3081482133186,1125.0272830083072,1585.6839179965118
2012-04-06,1297.3263901056198,1058.5987858227018,1536.7796932107728
2012-04-13,1202.579802735656,983.2848513066439,1424.9416142802606
2012-04-20,1157.79285986197,954.1006987375463,1382.370030727588
2012-04-27,1176.530805742162,950.2984264477604,1403.689296855741
2012-05-04,1187.381607453555,968.4989019901263,1411.4577630473016
2012-05-11,1128.2796765043167,904.681690641471,1337.2530853423862
2012-05-18,1026.358461067857,804.6953155435756,1245.6216436419845
2012-05-25,959.5437129596463,759.8751279136427,1209.5840528454228
2012-06-01,951.6796701244143,718.5193736233903,1171.4713397899031
2012-06-08,939.3686651213794,709.9949460526099,1170.8788120850372
2012-06-15,854.6563565525787,631.1831743931807,1079.6783671260773
2012-06-22,717.1570347231325,497.9323127005137,942.6938651330457
2012-06-29,617.1448466437229,393.7187591980989,826.4457937700305
2012-07-06,610.6684341910031,403.2934093196781,841.5168561005148
2012-07-13,657.2693675214335,423.86302188658266,879.8574086260963
2012-07-20,672.6126149309259,444.95347831339296,890.2501418421984
2012-07-27,623.8029459072575,393.2378105467291,834.0436377327725
2012-08-03,551.8490021902855,309.76716731203834,781.2767461385963
2012-08-10,510.2998790101175,288.05798484662637,749.357473985924
2012-08-17,513.6399114398198,299.36076930189074,724.0804119703175
2012-08-24,556.1203470894773,327.33925988597383,761.4196810480747
2012-08-31,648.9379562518931,433.32771864834274,882.8319973888849
2012-09-07,798.8705421063509,578.0662927898728,1016.4820689467809
2012-09-14,954.2120799596487,714.1740129034142,1156.4777780110915
2012-09-21,1022.0365193136581,800.7847114836701,1271.6913573811657
2012-09-28,980.0883474652812,746.501755149288,1202.4182056312425
2012-10-05,954.3991976941284,720.2552966527923,1170.8400318723302
2012-10-12,1126.7257069055217,897.8300707270726,1346.5123268490947
2012-10-19,1527.5031184170568,1313.553104654668,1764.2094777676464
2012-10-26,1942.7159075990553,1730.5699988728552,2147.2867719680194
2012-10-28,2019.9224719516126,1790.8263273109517,2240.1109694717693
2012-11-04,2045.886960272178,1834.0260624023247,2266.9546966456896
2012-11-11,1739.1705319310004,1510.7954358365726,1969.754444988164
2012-11-18,1380.1577628551372,1149.789323686901,1602.449767275323
2012-11-25,1260.0620885642145,1041.092784414849,1481.7140444025229
2012-12-02,1408.8838905164225,1198.9306377985436,1636.377109851173
2012-12-09,1601.8384538956514,1382.1471012551135,1809.3035860246773
2012-12-16,1621.637678342122,1411.3757991318744,1843.068821221962
2012-12-23,1479.8890462773113,1281.2841038944582,1708.6597279276457
2012-12-30,1366.8657072040041,1147.257930724921,1585.8168283172508
2013-01-06,1415.5558653752958,1189.449287248176,1641.1625971717901
2013-01-13,1561.0282770417389,1329.8476627836067,1767.0867361968665
