ds,yhat,yhat_lower,yhat_upper
2011-10-21,481.04644287866614,197.17332166168288,793.1798145927739
2011-10-28,662.3877297959508,347.38098676857834,964.1316506501445
2011-11-04,822.7880156895897,539.7772348109305,1147.8865931384726
2011-11-11,877.2531437554894,573.9268109080778,1169.0706971498068
2011-11-18,831.8796055654004,536.1270091683133,1127.048500663325
2011-11-25,798.5149905375553,505.3756784261518,1115.2574218396833
2011-12-02,892.0033955295053,593.0968834335524,1200.8464844785135
2011-12-09,1096.7545304580356,790.4443447118109,1410.3951407192378
2011-12-16,1246.048098237516,941.86233174987,1565.4499872589683
2011-12-23,1161.6026991557987,848.0310507125126,1461.3788152124826
2011-12-30,833.2630986265913,523.767700758955,1114.9664664328868
2012-01-06,456.1736431974476,145.8583502574813,746.4920659497109
2012-01-13,269.55752980355516,-38.651421719023055,572.5894762594191
2012-01-20,341.32190406223447,37.11024159819582,662.0241854416493
2012-01-27,508.41664777791004,199.6738408342172,807.9580245835712
2012-02-03,535.5062190054617,284.63542958502944,852.0608923461763
2012-02-10,338.37046880247397,56.193045233268215,654.6439800423641
2012-02-17,55.46055660059312,-250.78385908774416,350.47405869552875
2012-02-24,-93.92740964029713,-382.4210354116446,204.10679367289777
2012-03-02,-15.252808437996805,-309.32133903958766,279.0913967789082
2012-03-09,192.65711258075885,-98.30838336852429,501.1150358822993
2012-03-16,355.1437384367351,59.33728975614627,643.6512669461283
2012-03-23,387.9920575577339,86.29879494035389,679.6151738290522
2012-03-30,345.3346262169497,49.51707589759751,678.8617143311984
2012-04-06,323.9368549533002,32.14158316643338,633.3078867621196
2012-04-13,348.3379720151927,76.07875932446345,669.35729759988
2012-04-20,363.2211475993719,76.946918502392,694.9117506986144
2012-04-27,327.7853693689052,14.590550432517261,624.6630216559832
2012-05-04,294.4034942197957,8.02119371740665,576.9372761780653
2012-05-11,377.55987332914094,95.93085863665874,694.6369371871958
2012-05-18,641.8861021467627,328.0863941906909,944.8671712493189
2012-05-25,1023.7154910937238,726.9332379571607,1331.3802088488915
2012-06-01,1364.5768855604304,1087.4626601244954,1650.9341140634365
2012-06-08,1524.5266204160787,1213.119822923769,1798.8772010781581
2012-06-15,1473.0442906888702,1173.1330017708513,1774.2185852890893
2012-06-22,1286.3213485738079,983.8333558367436,1560.5796846886003
2012-06-29,1069.2080133035638,776.7447482462275,1370.2443605040087
2012-07-06,878.7853759497168,564.8325232010727,1156.8338293178006
2012-07-13,709.0402711653946,418.14052378145846,1009.9475759829385
2012-07-20,532.3374445897647,233.15808922646124,836.9228802214288
2012-07-27,346.79720880800147,50.9861473672401,631.6539540246906
2012-08-03,185.22805928547854,-90.55147561524439,510.94705089609016
2012-08-10,84.99558538778473,-233.05570264998047,372.42343425603036
2012-08-17,54.48179763313641,-252.25662877962336,334.07501302370105
2012-08-24,69.24502756077192,-235.29154049500409,362.7627420509561
2012-08-31,96.97030097604647,-216.3321422455403,404.5599758026904
2012-09-07,121.3994485661886,-177.03533153720664,410.4234508466126
2012-09-14,141.4473148420854,-157.5381405888983,402.526057509961
2012-09-21,154.5451446582972,-129.84168335883626,472.26942950406533
2012-09-28,153.48799101119823,-151.30724397893047,457.22128985717075
2012-10-05,146.5325264203758,-151.6313803829046,453.01027771621096
2012-10-12,172.25228404469726,-118.72910650265445,465.1938050437618
2012-10-19,274.6533443563811,-26.893670081223235,596.4704849249024
2012-10-26,449.3652055754225,170.56438038744994,728.6621662630058
2012-10-28,503.256914120675,206.48732269574603,795.9513519310126
2012-11-04,655.4302192176763,342.95957560752504,971.6328557414647
2012-11-11,696.7265709508032,386.7080978929961,987.9563135095403
2012-11-18,646.0300881832543,354.5071672541579,958.2079133466251
2012-11-25,622.1202100526436,311.0919133526379,947.0570807978811
2012-12-02,731.3818630030544,438.6220863891875,1035.474385681453
2012-12-09,939.9956312451736,625.6633062400946,1240.2756582842535
2012-12-16,1071.0856873324553,754.0892184120871,1364.465699891613
2012-12-23,956.9180864394523,647.2414848097636,1243.0810983128142
2012-12-30,611.330384408211,287.563870041885,911.722622600832
2013-01-06,244.6632617307173,-69.88379649796339,530.8866967582413
2013-01-13,86.90174555434442,-209.98660010739337,393.0849686894047
