ds,yhat,yhat_lower,yhat_upper
2011-01-14,8871.100904266284,7181.6311095085985,10682.872932839135
2011-01-21,9395.82513567755,7710.3049975465765,11194.569866685584
2011-01-28,11355.320054532815,9656.298592322064,13151.335353262537
2011-02-04,13295.860020416161,11537.7400440454,15086.681546994094
2011-02-11,14060.432006777353,12288.519673078157,15653.62337593511
2011-02-18,13536.696658469516,11781.953138340232,15265.556328888062
2011-02-25,12437.055022397279,10609.061269006974,14118.373772192044
2011-03-04,11551.76156536601,9727.864111459676,13347.20974602192
2011-03-11,11249.374917240346,9367.03138674265,13128.99310761285
2011-03-18,11493.480920822421,9831.763173873112,13318.943568298786
2011-03-25,12057.052072157077,10281.9222182295,13814.053037583839
2011-04-01,12617.900074055293,10927.35656432102,14438.077034623506
2011-04-08,12812.969998102251,11053.492281461175,14526.466170300926
2011-04-15,12450.697342099542,10744.861264865864,14217.492523899327
2011-04-22,11754.857059633636,9966.866008973862,13536.445585692212
2011-04-29,11272.992105834246,9561.138915245054,13151.800920115727
2011-05-06,11385.455799168063,9682.334812991543,13051.87431042785
2011-05-13,11885.019518880723,10012.513910426334,13630.792871157513
2011-05-20,12138.561639629186,10448.866648974992,14039.793460848845
2011-05-27,11728.420846691472,9999.247884567436,13511.239573484423
2011-06-03,10894.023597700727,9030.663781499588,12560.264901735683
2011-06-10,10278.434829716745,8524.54252471023,12085.794651616208
2011-06-17,10259.29198290011,8379.694097793545,12115.78471032685
2011-06-24,10605.173255494326,8833.101402375052,12416.543095235296
2011-07-01,10804.48525301972,9038.352315524602,12571.74468093378
2011-07-08,10641.631115842973,8906.070837961062,12435.054537791226
2011-07-15,10361.189984525932,8498.842472284505,12089.574823889645
2011-07-22,10299.650069669819,8416.275195961141,12161.839855180036
2011-07-29,10486.022297153417,8696.469029154578,12119.898522986285
2011-08-05,10675.510270821414,8941.59004420389,12423.076672180578
2011-08-12,10698.948069213397,8922.667818518272,12374.65747275499
2011-08-19,10647.809309987466,8741.114537921443,12480.092695276451
2011-08-26,10692.470399840191,8952.476656155628,12511.00634912242
2011-09-02,10831.250605991178,8923.513922002361,12753.500666069185
2011-09-09,10924.29356155989,9195.602423757464,12754.298205265028
2011-09-16,10941.264709615552,9080.242597643502,12735.263327129504
2011-09-23,11047.685694220496,9268.379098007747,12761.042725688345
2011-09-30,11386.465669304396,9652.928019781122,13239.23665380126
2011-10-07,11852.271541921882,10058.164333471454,13479.618240654318
2011-10-14,12190.427881822678,10389.42887161842,13801.921271524512
2011-10-21,12316.26766334116,10609.50081242138,14166.33028583275
2011-10-28,12434.237226372745,10612.514179365453,14139.217688479408
2011-11-04,12787.39829871654,11219.991593488787,14618.857999030295
2011-11-11,13368.603185302321,11567.30894402403,15118.168859661335
2011-11-18,13988.541189171068,12217.70890898745,15673.33166766608
2011-11-25,14599.325265771495,12939.612122957335,16326.317641588386
2011-12-02,15371.357779516424,13550.046860028418,17059.487762274868
2011-12-09,16310.392561400724,14550.577545779393,18013.258206365674
2011-12-16,16878.241089616924,15102.475539640662,18593.3959719843
2011-12-23,16249.339874485984,14569.095541100412,17993.63435842253
2011-12-30,14150.588977660886,12331.325109154177,15867.02813613343
2012-01-06,11436.212167035028,9612.330772502617,13145.356819318247
2012-01-13,9647.125923853378,7897.261639472364,11357.009535494582
2012-01-20,9815.312431386998,7982.436739671605,11578.370578507385
2012-01-27,11614.49453999534,9934.773876381909,13425.837456300167
2012-02-03,13666.89389103439,11930.116158029914,15408.897931962943
2012-02-10,14682.400527364453,13037.991313669503,16463.476251284254
2012-02-17,14351.261412351085,12593.875817390252,15998.648403512836
2012-02-24,13289.20690321559,11528.016896367917,15142.922230826975
2012-03-02,12324.214125638546,10530.51572318642,14067.814897552511
2012-03-09,11911.77074955291,10165.233067701289,13725.321139821648
2012-03-16,12071.752628663155,10283.902137680923,13829.274396228202
2012-03-23,12599.48541878315,10824.83161854279,14275.945527592798
2012-03-30,13188.034341684452,11389.794465653706,15036.384188535423
2012-04-06,13471.492211886667,11526.800431722186,15224.752280209821
2012-04-13,13205.97955630067,11389.49147230315,14983.886017774159
2012-04-20,12534.090134678878,10807.892488646696,14157.27893888496
2012-04-27,11973.67989340918,10142.331334068425,13775.815310453374
2012-05-04,11976.446850898503,10211.009200987997,13832.877533664294
2012-05-11,12448.263788887543,10593.469669077085,14183.848187199954
2012-05-18,12791.699646703506,11042.765438260676,14503.18057247255
2012-05-25,12502.474216025113,10701.065831303553,14282.973324722276
2012-06-01,11700.056370302034,9849.558987525666,13552.343623400571
2012-06-08,11001.84678372218,9102.005242667121,12725.463681161167
2012-06-15,10876.444235331679,9169.713239963985,12524.078661610232
2012-06-22,11194.823382012622,9352.991163597413,12950.720381508088
2012-06-29,11450.467550961792,9706.99465813566,13149.3764513835
2012-07-06,11344.963724129444,9547.163464882733,13083.557800521205
2012-07-13,11056.650128101763,9254.744360021243,12793.933995481877
2012-07-20,10942.505181333114,9301.134525225916,12652.503060296867
2012-07-27,11098.672526642516,9341.577306659623,12937.877583894815
2012-08-03,11306.780290936544,9620.36921208795,13048.17857820495
2012-08-10,11360.072741534459,9628.558681852604,13136.911652336477
2012-08-17,11307.859412842756,9466.422725622935,13159.195143099498
2012-08-24,11328.937555189517,9406.537494703856,13052.947513259667
2012-08-31,11460.14304036025,9679.67896338991,13169.863812100451
2012-09-07,11569.763030216225,9875.72960747473,13268.178573683397
2012-09-14,11592.336697853914,9804.860668192046,13376.713296686115
2012-09-21,11667.510834423701,10001.205367521012,13651.252694552988
2012-09-28,11964.425915161393,10332.930150195267,13729.154824213245
2012-10-05,12425.895717766769,10677.588947537408,14299.190591211474
2012-10-12,12801.76157707183,11006.454307382268,14501.140540522669
2012-10-19,12957.307866035095,11149.168540871977,14765.427419438467
2012-10-26,13054.994315919866,11279.500670386064,14878.168707477442
2012-10-28,13112.6997852085,11359.883295617728,14725.410516783135
2012-11-04,13495.978854436158,11765.029479006553,15298.85637623463
2012-11-11,14090.65224424882,12269.730894317909,15982.710859091016
2012-11-18,14706.92429345778,12871.758829341421,16353.180359703749
2012-11-25,15325.306589997494,13545.626995364564,17059.50313737761
2012-12-02,16122.800868884486,14219.78713959309,17819.88400089046
2012-12-09,17057.926950230627,15283.80175993599,18794.046370133103
2012-12-16,17535.184719844474,15767.635176186877,19374.24833797248
2012-12-23,16743.91690369377,14979.826853510196,18474.355260966033
2012-12-30,14518.516279980255,12626.686473895781,16272.374306521973
2013-01-06,11827.649303935948,10096.390498333936,13666.468919917308
2013-01-13,10219.205312508942,8398.503277337299,11847.155384080941
