ds,yhat,yhat_lower,yhat_upper
2010-11-19,3985.7753921522117,3393.0644614635235,4609.626886855425
2010-11-26,3691.1274514923075,3123.3383196537,4293.4431207292255
2010-12-03,3206.0403620734655,2647.1986461625197,3833.592438213264
2010-12-10,3014.879035067906,2432.6120126771593,3560.8413659491785
2010-12-17,3312.9959263939218,2738.554510490987,3892.3068707735238
2010-12-24,3786.245367371017,3184.424725584397,4357.406718265962
2010-12-31,3924.521678564117,3308.0235347158887,4487.854202180685
2011-01-07,3537.7207377093487,2956.6053806487375,4143.90637182664
2011-01-14,2918.6750764559456,2350.952638398984,3537.3525132004675
2011-01-21,2502.454200287657,1956.2227683485078,3080.20466547326
2011-01-28,2431.8387844240297,1870.4226243702171,2987.903424797978
2011-02-04,2506.116913212493,1910.1437012593524,3071.177158086134
2011-02-11,2510.6723873497463,1977.4757540808055,3092.701909955626
2011-02-18,2487.9515101051556,1860.8815707137967,3043.2842039064353
2011-02-25,2627.257888048082,2034.0539417141,3181.2686927216328
2011-03-04,2946.6033698695296,2347.8224284374073,3532.6269409034144
2011-03-11,3193.2690023428286,2568.63294192166,3807.3639833313196
2011-03-18,3103.1275239050087,2531.923846677486,3698.0984742906185
2011-03-25,2705.754116565717,2129.1507998130187,3315.21913485314
2011-04-01,2304.836834010901,1682.252551068968,2858.7139971559404
2011-04-08,2158.4286437140086,1538.9604570801182,2730.416010740193
2011-04-15,2235.110348697758,1638.705997517591,2817.68845410519
2011-04-22,2309.9717276811216,1746.2274301632299,2941.7407233500876
2011-04-29,2251.0628301168126,1641.667262538378,2803.4637438842497
2011-05-06,2144.5593777030217,1531.0817473145185,2704.379735779059
2011-05-13,2144.7102271284984,1574.435374954363,2777.2878545012068
2011-05-20,2272.9541211100322,1647.9307700307065,2858.170024108803
2011-05-27,2423.108279467765,1811.536466782947,3026.484161119766
2011-06-03,2536.3463191488354,1896.3240941399374,3139.0617652556957
2011-06-10,2694.5578929313633,2105.887534558855,3297.160353360778
2011-06-17,3007.3877843878404,2372.1155969821075,3616.1685524026184
2011-06-24,3448.6073261261986,2885.6971058542326,4091.0940425197614
2011-07-01,3859.061643074606,3264.118417607753,4467.70380159217
2011-07-08,4109.010630673086,3491.1945558792263,4707.808838939682
2011-07-15,4209.314919006956,3615.768060054187,4774.198875942932
2011-07-22,4241.848005511449,3667.5030533126333,4775.197634788981
2011-07-29,4223.232242503502,3607.265943316435,4803.2142167774555
2011-08-05,4093.1653518536336,3529.3650723297797,4666.501177080911
2011-08-12,3835.078942672177,3260.8510876080823,4436.931777764126
2011-08-19,3550.2641405625477,2978.6700155191247,4154.543225964227
2011-08-26,3371.156377154026,2788.093044419046,3978.8719041375666
2011-09-02,3323.1322872326796,2719.5015012102226,3931.1525553565357
2011-09-09,3317.8193448259503,2703.5440767786345,3922.1624365591565
2011-09-16,3281.9590583399486,2685.7821872502873,3882.0589796826507
2011-09-23,3241.0311651207776,2601.2701503529956,3806.5868219374374
2011-09-30,3245.79235675023,2659.978031584999,3811.3023721978443
2011-10-07,3261.8950438573643,2715.5016553397813,3860.7556576946686
2011-10-14,3208.5433313380227,2616.5420056064163,3831.668595803039
2011-10-21,3117.76569867516,2507.797324501474,3722.8448381151247
2011-10-28,3175.835817553358,2604.928980706577,3744.9527184498816
2011-11-04,3520.916463691133,2936.2087460342045,4132.109777443437
2011-11-11,4006.03731014288,3424.4631494969,4588.510695868521
2011-11-18,4256.216470118409,3649.0687188949864,4846.700764281642
2011-11-25,4037.567307762231,3451.1985527135575,4677.4100448967
2011-12-02,3550.8781282449395,2966.690380524696,4155.207224321887
2011-12-09,3279.0452292409404,2717.6052696105107,3850.3667022413956
2011-12-16,3499.7495904012853,2952.8480564010038,4126.495551281175
2011-12-23,3981.054795870137,3394.6586839059423,4621.095224691746
2011-12-30,4207.994538939209,3665.4783869678063,4793.84924688861
2012-01-06,3905.563997678959,3296.811064182943,4458.455103614963
2012-01-13,3293.729368831257,2717.2824251173674,3849.2242660922307
2012-01-20,2819.1038939039245,2212.6288671030434,3393.740220713855
2012-01-27,2694.9807546733996,2126.799573851464,3237.2383399215473
2012-02-03,2764.3252779976096,2195.6413508419623,3348.5137731293407
2012-02-10,2786.8614093698393,2184.722944171177,3387.0921267295053
2012-02-17,2755.5394168564458,2171.266941989701,3357.8131138011045
2012-02-24,2856.432135611157,2264.6894242805292,3455.322833604611
2012-03-02,3156.444890790799,2584.7503408576836,3753.330507927822
2012-03-09,3440.475426230147,2824.6417971543005,3965.5221028708725
2012-03-16,3419.265922807002,2828.900825524091,3991.7779598276693
2012-03-23,3059.4296713849435,2488.8336080922554,3612.985316501374
2012-03-30,2634.451885417921,2053.31710037611,3194.049751764834
2012-04-06,2436.0888909554196,1871.6295031342288,3018.4396131190906
2012-04-13,2487.819402732796,1889.5748881010563,3070.0972276599555
2012-04-20,2579.0849928091243,2056.1190573864496,3139.270034568181
2012-04-27,2543.3913037704287,1959.3194574940376,3149.526564638422
2012-05-04,2432.763488850906,1837.9404866320633,3027.598858992711
2012-05-11,2407.0197306973278,1805.3011146762956,2955.622946250465
2012-05-18,2518.4225888097135,1933.3701443017947,3127.442275310623
2012-05-25,2672.7226321819076,2124.413941898639,3286.2484517251496
2012-06-01,2790.1807179962602,2222.8585302257547,3341.7576959007347
2012-06-08,2930.540708859111,2346.036993077492,3513.477993991568
2012-06-15,3212.501878334899,2647.0657002689823,3819.1711061114993
2012-06-22,3640.3111277784865,3069.2946375076713,4229.392741959267
2012-06-29,4069.002959244225,3510.9563541580274,4625.9604738151165
2012-07-06,4350.965873153315,3739.5068495091473,4920.494243278534
2012-07-13,4472.0244397721035,3905.0762475767674,5077.491321025093
2012-07-20,4512.347816563853,3924.200308829786,5121.238377919859
2012-07-27,4506.2644109260455,3895.661354428965,5095.703588928699
2012-08-03,4400.369811156529,3765.217517152727,4993.8626732121575
2012-08-10,4160.866847693657,3552.027518727933,4779.6505955075745
2012-08-17,3869.9152955702907,3290.2392588036605,4490.424438645969
2012-08-24,3665.813318764062,3015.1339994563236,4242.694104568609
2012-08-31,3598.872749991225,2963.8621551721835,4194.087173778168
2012-09-07,3593.6571192783153,2971.9635327495707,4159.870253260691
2012-09-14,3564.115535767375,2967.5613707231723,4135.893137484859
2012-09-21,3519.2504679547337,2940.958077732805,4113.5669824889
2012-09-28,3515.2749299055868,2914.159968657788,4099.593359603502
2012-10-05,3535.8630302900674,2898.451536350565,4144.237103208044
2012-10-12,3497.736226713143,2913.788371057319,4075.5184009630098
2012-10-19,3403.0134163835824,2811.2987694912795,3995.5023912781435
2012-10-26,3419.070456303014,2816.9533434594455,4036.8730937800983
2012-10-28,3472.328548018384,2895.4146517449385,4065.681345543388
2012-11-04,3845.3831060953107,3251.420864755479,4429.32618875491
2012-11-11,4324.46080466408,3749.8791560376926,4903.1512802209445
2012-11-18,4529.18476134372,3968.1714098023526,5074.784594302523
2012-11-25,4264.13734289149,3670.4409757061426,4829.089415572517
2012-12-02,3776.5650573655507,3181.795813032977,4370.149770761364
2012-12-09,3552.3362838252733,2984.3168661483573,4170.806096922439
2012-12-16,3820.8480811002864,3276.043470436679,4385.793281332477
2012-12-23,4299.6819217847515,3693.7849164979452,4880.856802023665
2012-12-30,4474.5803492204195,3932.1881226586615,5084.942266017313
2013-01-06,4120.613150837993,3515.779691456985,4724.102076562126
2013-01-13,3502.789727013963,2931.625675960244,4068.331796935964
