ds,yhat,yhat_lower,yhat_upper
2010-12-10,3355.3936073010327,2925.177178919642,3802.536351057104
2010-12-17,4200.083725908039,3799.234849219472,4684.95755703916
2010-12-24,3957.393631477838,3531.3305575542017,4374.460423263853
2010-12-31,2655.64764621941,2201.9386969468624,3077.6706709818186
2011-01-07,1107.4717766448302,684.9123886907072,1525.6112257945838
2011-01-14,209.34699156929105,-240.1047166657942,624.8891412096416
2011-01-21,201.88701209700753,-223.77837002461217,622.6344782330891
2011-01-28,609.3627317499555,189.23780472919012,1024.9994814314937
2011-02-04,833.9628829203382,427.48758932779634,1242.891548731108
2011-02-11,720.4647060171724,314.8304290159268,1172.6283997272108
2011-02-18,540.2702680006553,131.52453182914664,982.2563049472781
2011-02-25,545.2713650229573,162.94440681561576,959.4535989884164
2011-03-04,672.8981784335322,247.57159778048864,1095.6079298506181
2011-03-11,700.1287182510525,265.87228096493396,1129.5012238089678
2011-03-18,569.4462401937943,132.31004663931006,983.7969134264972
2011-03-25,452.156576017595,24.072888943901066,863.1833840305893
2011-04-01,503.38871916424296,110.23102333774807,945.0594007497963
2011-04-08,657.0437139016323,239.11953916277471,1092.2552457024672
2011-04-15,721.6075862596027,284.325662967782,1115.945288054841
2011-04-22,628.8831942700681,223.71930246689553,1050.5796553604075
2011-04-29,504.3955785704041,97.29557920719712,931.7601199686802
2011-05-06,484.8320753699226,64.27263340601534,900.3012841575296
2011-05-13,540.7474350079336,92.63815276841007,938.2030943908976
2011-05-20,536.2753418777361,100.73994232058094,950.6758605916333
2011-05-27,429.3864572856781,19.999945252794685,880.8261546756048
2011-06-03,333.93747854994797,-116.82956271549622,746.7683444904251
2011-06-10,362.33550940885056,-58.395623692527515,779.6495238554994
2011-06-17,467.7260907816733,55.85693337300075,871.8205786250558
2011-06-24,502.8063784941772,85.19978223014043,938.6261310674084
2011-07-01,416.83296003301734,24.890534049109792,857.3748845328371
2011-07-08,324.20059111129206,-64.63955876745707,769.7993743144897
2011-07-15,350.225284726348,-84.39608237520413,746.0193998668393
2011-07-22,460.53135000048115,29.201595677531362,849.314914174248
2011-07-29,504.97280543072804,93.23967486883478,937.4466258333711
2011-08-05,420.04800748759703,-4.419280914837811,798.4408790161806
2011-08-12,318.5952355656829,-151.55583563933942,733.8001593772159
2011-08-19,343.0569079261788,-84.51666710374236,797.6957589092527
2011-08-26,475.4692556551861,31.938922821040997,885.5680361605511
2011-09-02,559.1044468593897,91.63769180067798,962.431783380211
2011-09-09,505.2127754022985,76.05506115391613,943.2459613044509
2011-09-16,407.4992021477258,-15.99414274795943,847.3750515886696
2011-09-23,408.2529070019095,2.2049049622654744,845.270478449065
2011-09-30,498.37286337142507,87.3425422970082,926.3887140822978
2011-10-07,531.4332378760031,105.86570965727428,983.4999453028049
2011-10-14,441.3686482626086,10.865892182396752,870.7332734413051
2011-10-21,361.38246853677975,-50.10387338932765,767.5506056939004
2011-10-28,454.3371664950786,7.028714261331564,864.4408009738121
2011-11-04,670.2058361891349,226.16933559558444,1087.291873745883
2011-11-11,789.4244770962262,395.55584261889817,1223.530698287904
2011-11-18,761.4737305878297,348.91628554468474,1207.2595128105586
2011-11-25,902.2534770134007,475.80147836129686,1323.0822685036803
2011-12-02,1603.2275318810446,1202.9700404096595,2002.3623777327477
2011-12-09,2790.4949760766353,2346.2452720117067,3195.472980336282
2011-12-16,3767.31549118496,3323.0023840751323,4183.344282432845
2011-12-23,3745.245281154263,3293.7927686368707,4137.259452037043
2011-12-30,2590.7990301584437,2180.4275883070127,3033.4250220007325
2012-01-06,1013.3038693460765,583.3474199662952,1442.791260001319
2012-01-13,-41.21019449650669,-470.31609328381074,376.0989644088081
2012-01-20,-186.0148722489622,-596.5060590349397,234.0936732880717
2012-01-27,199.4349509582811,-218.36325354685164,592.7813023772881
2012-02-03,486.4627990306542,58.76721840732062,890.2121238655999
2012-02-10,423.1505390588869,3.1985423311135808,843.9153018306289
2012-02-17,231.834719799935,-182.07611812180605,681.8775381525262
2012-02-24,201.14646519736596,-220.19580702425395,633.6434008377643
2012-03-02,325.54794820971006,-115.10825880101423,747.6876474003368
2012-03-09,385.09250903962266,-52.849325797969655,809.1366573185776
2012-03-16,276.7812959596262,-147.70448870444997,713.17604285779
2012-03-23,143.47512096351488,-284.4815551899068,543.7766431295327
2012-03-30,164.7776030226501,-248.3224167512007,603.4774151154162
2012-04-06,316.18632038854344,-119.46668311019232,778.6168019531988
2012-04-13,410.14073690706607,5.2485661992081045,827.5978638747891
2012-04-20,342.7765042410125,-56.397300595317844,790.4285987157721
2012-04-27,213.2423550477909,-226.39397484093791,625.8046341810742
2012-05-04,173.8240208767781,-247.52208250328883,600.5688624937508
2012-05-11,228.0085038803386,-200.3097428505033,665.264072969564
2012-05-18,244.63199507835253,-180.6683776444623,639.9917007640207
2012-05-25,153.31364963718318,-266.3346640634759,600.9466070144366
2012-06-01,46.902998312543104,-390.5203136423701,487.4763193466166
2012-06-08,53.62046398243098,-383.51866061131847,462.74447309183984
2012-06-15,157.92647645940912,-261.46704394483146,606.6845850327609
2012-06-22,216.6317335002252,-194.2622868294381,649.0394000069697
2012-06-29,149.9029067839278,-289.1105822866485,530.8317224099374
2012-07-06,48.87125043600378,-381.75626429883744,484.4959285993445
2012-07-13,52.95719550209748,-393.20383560994964,466.6306586842742
2012-07-20,160.5641230864464,-262.7875561754378,568.6959108983797
2012-07-27,228.74182769313452,-188.74721989724452,701.6488097437453
2012-08-03,165.24085036057795,-269.02916691826493,580.5158944826925
2012-08-10,56.308040411576314,-355.624546206878,463.62924604561954
2012-08-17,55.93070333161694,-382.3565918544067,481.65817206662575
2012-08-24,181.1025329199707,-233.32900124596605,623.8129832120018
2012-08-31,287.02494112462637,-146.86346104912965,708.16068233537
2012-09-07,257.91243009165385,-166.180423841262,684.7182911876953
2012-09-14,158.11262927772452,-307.2967595262965,572.5357165488826
2012-09-21,138.33143568177962,-300.7217489665333,562.613995595294
2012-09-28,223.88148934135396,-204.9396208475427,637.3257820667474
2012-10-05,279.472907235131,-160.04715865802459,671.3481160531184
2012-10-12,208.79856092387706,-200.93672467729843,651.1875425567055
2012-10-19,114.13778756086032,-326.20041595491773,525.9777684948394
2012-10-26,174.11086826602244,-269.3929060567969,562.8776960272909
2012-10-28,225.9062786524724,-177.33421244405633,633.111803994539
2012-11-04,443.82049903241926,31.833418830769098,861.9535255933423
2012-11-11,545.0448193487306,138.02070577475325,985.3994172203875
2012-11-18,516.1355678384124,102.55600023627977,913.912221535662
2012-11-25,703.7863751042787,240.55168171273618,1109.1465788753148
2012-12-02,1474.122508641669,1057.131456923793,1881.8254137557617
2012-12-09,2681.1988944996447,2247.06655854175,3097.1299298860226
2012-12-16,3583.5306376105113,3183.6052121012585,3984.011690522591
2012-12-23,3431.038243400327,3020.6836807227623,3879.356697051827
2012-12-30,2186.7603911960255,1771.7327557786612,2586.735362586948
2013-01-06,624.51491877767,183.4693911113716,1027.707978977597
2013-01-13,-335.91884175846377,-730.3302554377664,115.350450376558
