ds,yhat,yhat_lower,yhat_upper
2011-10-21,779.8208465876758,310.4132957502876,1231.2500443210965
2011-10-28,822.9624710231097,363.4540130489486,1281.9275357606975
2011-11-04,809.7031902829052,338.99459760826824,1242.458182323288
2011-11-11,765.5093803327849,314.90635014645017,1230.2209048892034
2011-11-18,775.7554220741856,365.57863700381665,1223.5672014271045
2011-11-25,901.6430913918596,473.46580540032386,1349.7991918168948
2011-12-02,1103.918231469549,678.5817239225893,1547.1778938443979
2011-12-09,1258.6697384409758,823.5776111890251,1734.0703793653438
2011-12-16,1250.2025599262865,771.3405717379293,1730.8901086300893
2011-12-23,1052.910903478033,549.6871510855756,1514.345072545746
2011-12-30,740.0222534711156,297.87956449192535,1201.0365081103484
2012-01-06,431.61399412690236,-7.136969010640458,874.5699220758137
2012-01-13,229.4166717738674,-243.67690273373162,680.0198504334872
2012-01-20,168.78212337170794,-252.84060684183058,635.9794075617635
2012-01-27,201.15418812986906,-247.79170963609715,662.3857977148103
2012-02-03,224.02825650599146,-203.58552806210764,695.2846314048626
2012-02-10,159.70007686951294,-289.2192879484006,617.3468423807753
2012-02-24,-48.88323126305079,-520.0129299886042,390.00957043765334
2012-03-02,18.983936780661452,-434.1614302553415,462.155005650917
2012-03-09,207.84073557239566,-194.45344861967448,655.4233094843464
2012-03-16,382.07125917385855,-77.41201482537765,834.6613294006647
2012-03-23,434.42831127102903,3.8579513771590546,887.6933600642215
2012-03-30,396.73774659324835,-83.69238888158164,844.0048439782843
2012-04-06,389.5872696052254,-68.88230959912502,853.7534548975578
2012-04-13,463.8024572165491,33.97367460185785,935.5721039114055
2012-04-20,531.9489291060634,67.82332510801588,978.1911519369213
2012-04-27,497.51287756669103,39.44202047805182,941.0335562586894
2012-05-04,442.67791884871565,12.933005740167712,898.9605161659538
2012-05-11,625.5059897822648,151.48448687280379,1040.8357593751089
2012-05-18,1227.2621585909146,757.7358661428441,1660.8033003722683
2012-05-25,2091.819942440384,1650.261804496867,2554.721962128908
2012-06-01,2760.2614860813983,2303.3842163806166,3193.389029718375
2012-06-08,2820.3212878169306,2408.268450011758,3282.7025050118114
2012-06-15,2252.3769013296887,1789.5916232162667,2693.714034715399
2012-06-22,1435.86204190457,987.8951784726898,1890.681422031222
2012-06-29,815.1183598150423,363.7719091994814,1275.1621316965832
2012-07-06,556.0870665024449,88.74464062298672,1020.8378913840384
2012-07-13,505.4467617999763,54.418727224542685,936.4439427404145
2012-07-20,433.58816498243675,2.4786170546389736,870.8095627872973
2012-07-27,272.221824149597,-197.85655053674526,699.1851711389749
2012-08-03,120.09939596229628,-310.2436866194056,608.0802923736437
2012-08-10,73.98112246092546,-398.9917689275653,531.5698255398466
2012-08-17,111.15208645971211,-335.6451750561383,566.0456156552883
2012-08-24,141.50960515676525,-335.1098189016261,587.0446867100565
2012-08-31,129.93524948817594,-295.77475246781626,555.1510658026983
2012-09-07,127.94091590029018,-305.9940576807339,585.2194593802275
2012-09-14,191.94779884651075,-280.01053139532866,661.7148716840161
2012-09-21,307.63510520168245,-170.43804331187317,767.7025093570791
2012-09-28,413.67353853650025,-4.591852945701856,865.8713610128896
2012-10-05,479.80296673917053,39.26899544630581,896.5427919289
2012-10-12,530.9730517605426,71.48200980007277,1001.2393182950472
2012-10-19,592.9313060723229,151.3818280276603,1003.1573812550836
2012-10-26,643.1571245775681,187.04194752859416,1108.2825829325084
2012-10-28,648.7752954298585,232.3006021063604,1128.3092246114018
2012-11-04,629.5434387587841,183.813356821036,1104.6281343291748
2012-11-11,586.6533287159435,161.41187471771514,1036.343165861733
2012-11-18,607.7382184373157,162.11927152980192,1072.7266419061527
2012-11-25,745.6997289458761,282.0336278166108,1197.954448533954
2012-12-02,949.5700449571041,474.87906642531397,1399.3970657578895
2012-12-09,1091.2546987952474,643.0079562638213,1536.0453942591582
2012-12-16,1061.8238074867818,589.2489121145187,1533.4683778863819
2012-12-23,847.257261390002,412.2999164122568,1291.2200685849107
2012-12-30,528.9167807067719,80.767648430706,1009.264465499664
2013-01-06,227.87967337477153,-260.5475105325778,676.9437394250156
2013-01-13,40.628149129349595,-410.45860737862307,476.9922278469781
