ds,yhat,yhat_lower,yhat_upper
2012-01-20,101.57745377651396,0.8281367308840452,197.27249840694824
2012-01-27,147.14460288982332,47.85643716673835,241.93622640039146
2012-02-03,120.40883433486103,27.424175674666074,215.71921978373462
2012-02-10,72.10243729076896,-30.93228822668656,177.8700613730644
2012-02-17,61.75700858703279,-29.858423807562833,166.25271315313384
2012-02-24,87.38554738947441,-8.736218109973136,185.40809370039878
2012-03-02,102.91625184386818,1.9512413216569926,196.80698563565548
2012-03-09,85.1953768757794,-7.233234668088109,179.08138630986429
2012-03-16,60.43179122040361,-40.637465697221806,159.65314364331945
2012-03-23,63.871550983553895,-34.32307975258241,158.897038671361
2012-03-30,93.1820452939568,-1.5849922840045843,193.1531889285951
2012-04-06,115.73840058871689,16.774715558675844,211.81666255855953
2012-04-13,113.50457236229954,7.983500292820475,207.3363141086254
2012-04-20,102.32231107364095,2.1273418132260087,202.29533739874253
2012-04-27,103.00654140157093,6.5877770544263,202.84535608621457
2012-05-04,108.95356853600352,8.662483438561328,207.31315129124403
2012-05-11,97.11755941713591,-1.8584181401254414,193.93704893600187
2012-05-18,66.26729017097273,-36.38067750455975,169.9364654718173
2012-05-25,46.569287521979646,-49.23043353587103,142.04384890231393
2012-06-01,63.06662186666974,-37.94682805104739,160.21008710094608
2012-06-08,100.44564650213893,5.842399394610246,191.86075541125192
2012-06-15,118.59390146103527,17.994820541575308,216.94301514135225
2012-06-22,102.2748276070713,5.4205815606995325,206.25435034942345
2012-06-29,80.91561767890266,-10.151337109235783,183.5022821560229
2012-07-06,90.76762487147823,-11.442587190701422,190.7832429435066
2012-07-13,126.50689157645414,27.500443778170894,227.22644228637776
2012-07-20,144.955658518774,44.30688419174668,236.57378664670176
2012-07-27,117.80572435152165,19.055359656672213,217.87123594488145
2012-08-03,67.18445610900756,-21.443718169922573,163.17428250895645
2012-08-10,39.480716065655045,-59.67220763102573,140.46915594983753
2012-08-17,51.44336154840205,-44.83858984884617,145.892767311028
2012-08-24,76.39547111655443,-15.962733122805025,178.7554995667783
2012-08-31,84.31678083758425,-10.669810648646113,182.79697047742164
2012-09-07,79.61207290678593,-27.057937672980323,182.750147261581
2012-09-14,86.96687639662346,-4.1570241928225,184.2181872916909
2012-09-21,108.86057047660088,15.919652944315086,219.22743470541937
2012-09-28,118.18791175168363,19.37597331304357,220.80851313593644
2012-10-05,99.80252826583035,-3.587873510960173,198.69275539026427
2012-10-12,81.66679538033634,-20.85181817737832,181.79886003419887
2012-10-19,103.09784051453119,6.451654617715876,200.21871040385523
2012-10-26,153.83841713667766,52.88728150940211,248.040861790708
2012-10-28,165.07276112457933,73.00086218360744,264.24490503253173
2012-11-04,160.4692171752338,63.1434550445512,261.8561392287252
2012-11-11,85.35663619990407,-10.71046716174312,182.37018644339074
2012-11-18,20.12268526291652,-83.84301180842137,122.31286332715251
2012-11-25,75.34964140024917,-17.55086122354329,169.56827566237638
2012-12-02,265.1269722960506,170.46347737684664,362.1579931682548
2012-12-09,463.9847336952406,365.47867743541116,563.9336703539316
2012-12-16,511.76250083372724,415.8001674269408,614.8375891057007
2012-12-23,367.0016244816457,271.07372560950944,471.8666648271499
2012-12-30,147.75702253701735,43.65065602100994,245.74736642378073
2013-01-06,16.05920321910388,-88.88930078507519,114.61985572244254
2013-01-13,29.086274820657295,-77.79174999215273,123.3640435208676
