ds,yhat,yhat_lower,yhat_upper
2011-09-09,9462.35860394497,8152.679639661714,10794.761191941774
2011-09-16,8898.996863560698,7611.113894993541,10240.104356897964
2011-09-23,8308.231964515548,7015.318298501644,9734.617755925825
2011-09-30,8234.034754181139,6892.3375183290755,9611.929061310679
2011-10-07,8509.632306647116,7103.766087858498,9774.465440947859
2011-10-14,8557.611168751022,7151.399288568634,9844.161551910107
2011-10-21,8239.146995388051,6910.744607508653,9696.27938927545
2011-10-28,8139.1836590348485,6864.706246513494,9472.74840229811
2011-11-04,8853.055905510653,7484.680015081201,10310.430411907586
2011-11-11,10138.18256570696,8743.200577147169,11495.335425942802
2011-11-18,11061.20487218221,9699.42774141243,12304.376676807646
2011-11-25,11075.431145795626,9722.533169881855,12460.065560763302
2011-12-02,10733.355465563576,9372.10712561141,12044.061083447434
2011-12-09,11058.772856486034,9668.209291495936,12401.693952479116
2011-12-16,12206.305052083797,10838.716022075581,13588.897757607949
2011-12-23,13015.183383266947,11709.868120691719,14458.391559104339
2011-12-30,12147.376636650748,10781.299629224462,13478.082267786618
2012-01-06,9660.908522980415,8361.673469267744,10950.111442986345
2012-01-13,7251.88724525707,5894.856060570374,8618.98017934571
2012-01-20,6787.878529045996,5469.337354078962,8201.63488219257
2012-01-27,8611.494083269454,7162.086680640616,9882.330911577192
2012-02-03,11329.246347896013,10007.549406468643,12821.346872075039
2012-02-10,13191.06414781849,11932.404170786405,14565.154581748322
2012-02-17,13551.70492725528,12167.761618322924,14914.736431004863
2012-02-24,13021.581268242297,11706.703556645958,14360.659607856684
2012-03-02,12455.365247693204,11038.123408107025,13692.912153101614
2012-03-09,12063.995090904,10718.567155010878,13419.601795209583
2012-03-16,11513.686553254836,10289.263047121824,12842.59031322921
2012-03-23,10618.588816767577,9176.75607823146,11933.002809218482
2012-03-30,9676.04779704254,8329.594135063395,10992.34691862749
2012-04-06,9121.997194012127,7700.721076994283,10512.478945349507
2012-04-13,9047.268392261241,7707.748130998508,10414.44560457802
2012-04-20,9166.256055844698,7794.1830604321385,10452.034371687683
2012-04-27,9173.935046262617,7799.102219947287,10585.959591069804
2012-05-04,8996.708792278254,7668.560294144903,10340.91102170375
2012-05-11,8710.73351933354,7304.759126541408,10044.787628827626
2012-05-18,8374.39360672074,7041.862563833645,9740.72164954457
2012-05-25,8037.64604214277,6796.961869596868,9201.483864864394
2012-06-01,7825.124501744631,6487.827557979852,9165.482885266003
2012-06-08,7851.522104090619,6449.400064916359,9228.356502035318
2012-06-15,8030.685552281231,6624.234209431213,9401.503226353938
2012-06-22,8096.095481575058,6797.402430667083,9419.039009422442
2012-06-29,7907.661066090339,6542.400923309745,9243.814487040463
2012-07-06,7671.584115704527,6359.813602551361,8980.70643688093
2012-07-13,7719.980492799472,6365.402829814137,9122.546819759775
2012-07-20,8061.304184880357,6707.33038066812,9406.141379830187
2012-07-27,8292.700512168753,6824.269847238927,9711.395679405821
2012-08-03,8072.940957927519,6725.390681207165,9472.954644843141
2012-08-10,7610.349802766223,6339.679380995054,9062.977928158414
2012-08-17,7504.136638264323,6167.6955717496085,8869.383225991925
2012-08-24,8041.721097460744,6648.057523776,9469.949965568752
2012-08-31,8786.783383798605,7535.725063740404,10191.758611336674
2012-09-07,9016.227988310586,7670.400455735954,10375.333420322095
2012-09-14,8536.288500662627,7165.7258183585145,9893.548727252923
2012-09-21,7895.9378503850385,6592.908500537434,9301.876145445187
2012-09-28,7719.291842926892,6389.384948435051,9142.631034432741
2012-10-05,7973.817774640878,6667.631867375576,9258.147983819905
2012-10-12,8095.0438537357895,6803.451971514947,9434.92882663436
2012-10-19,7815.393328277523,6489.564945086344,9210.690909377727
2012-10-26,7618.963328506748,6228.671603262427,8917.550537477802
2012-10-28,7684.590653630198,6267.5812556419,9000.61387182661
2012-11-04,8489.350475459014,7120.487119050599,9931.260694617764
2012-11-11,9783.900454454444,8408.890746269388,11134.110346774663
2012-11-18,10618.204350546108,9302.802012744061,12008.965492134146
2012-11-25,10549.361689413196,9242.03205868829,12039.795854742159
2012-12-02,10234.365505054475,8910.715053925269,11543.526475782746
2012-12-09,10665.777014861844,9352.846759887434,12007.17711630465
2012-12-16,11849.914699374014,10514.444545676299,13294.531441897589
2012-12-23,12529.561096720297,11087.198262023032,13916.511053201073
2012-12-30,11451.6436689012,10110.428821379617,12854.165055165126
2013-01-06,8872.722832127454,7450.785498485838,10224.018802979115
2013-01-13,6598.563977122254,5098.908174007783,7978.552466481921
