ds,yhat,yhat_lower,yhat_upper
2012-06-22,2023.1304227826772,-343.0558295910946,4218.616738902298
2012-06-29,2321.4667658900617,-407.9034068287622,4611.845089495583
2012-07-06,2077.4723843019183,-176.44178387715635,4384.849331529068
2012-07-13,1600.1965037320579,-841.5510770812875,3995.82882032553
2012-07-20,1396.1703506455399,-941.6930432192646,3863.414501068532
2012-07-27,1550.166136470737,-863.7403901013209,3837.3993190931387
2012-08-03,1721.1549311301942,-673.5538947632872,4125.4816910196405
2012-08-10,1676.474720079439,-553.6949166604255,3884.4320414272274
2012-08-17,1590.6486323137924,-848.0430203197054,4025.074883249758
2012-08-24,1711.6778641344313,-569.560437681669,3942.4230972394334
2012-08-31,1912.1331701982338,-313.69808903042525,4268.7410804451665
2012-09-07,1826.4307598217888,-481.4526528159753,4266.750814409104
2012-09-14,1442.135230754368,-934.2072680402024,3788.0584230350096
2012-09-21,1289.1008404904994,-878.1932960957231,3725.250178382366
2012-09-28,1815.981206092851,-483.71455828068935,4195.238256991733
2012-10-05,2672.37176543404,286.7269847687013,4817.8964023236995
2012-10-12,2921.9816966316957,620.2373118664943,5104.799078854367
2012-10-19,2138.026214335662,-150.53609585345154,4563.841636767629
2012-10-26,1126.8708650210792,-1140.3031905790347,3554.2969098805584
2012-10-28,1000.6926556634937,-1366.6975008611205,3272.1344153366326
2012-11-04,1642.6378306206007,-655.8453051603027,4234.792776046495
2012-11-11,3801.495977718024,1529.4916552380578,6169.812078137651
2012-11-18,6134.753451798723,3702.9915698110945,8433.252723290823
2012-11-25,7192.121340703418,4857.225333261699,9594.377321145364
2012-12-02,6793.467051919704,4504.2654272751015,9173.731644307993
2012-12-09,5972.8605324660575,3646.02957637575,8285.702562170276
2012-12-16,5633.102585880913,3314.2818839915817,8036.480860015932
2012-12-23,5520.151071255473,3349.47619655712,7998.194395992618
2012-12-30,4684.5127327581495,2316.345300706645,7030.830515474398
2013-01-06,2809.2071166909855,544.2666040168396,5107.318745806264
2013-01-13,789.1513990007247,-1470.774348944182,3222.4717633156465
