ds,yhat,yhat_lower,yhat_upper
2011-01-07,6748.926887403662,6066.855180150378,7352.649737192437
2011-01-14,5340.678225508767,4690.831903829222,6009.0314767478585
2011-01-21,4166.662436481681,3550.8129591926886,4830.750884787645
2011-01-28,4045.011007696802,3423.754100843583,4693.991977544698
2011-02-04,4683.2616538100465,4014.8518063737347,5321.395911861959
2011-02-11,5164.318079547452,4568.657251016827,5786.259095730143
2011-02-18,5023.248856326716,4339.500177357899,5663.63050465844
2011-02-25,4681.803925498418,4077.0198344279147,5339.603099451942
2011-03-04,4820.2244629722145,4180.8280458010195,5462.097072235433
2011-03-11,5500.417457791557,4834.446760847387,6149.103389688319
2011-03-18,6069.86493533413,5433.28370419787,6697.1566009213975
2011-03-25,5897.482286649756,5265.964319768243,6546.636360452635
2011-04-01,5041.308721967715,4384.113939975755,5668.98963378847
2011-04-08,4116.142903591405,3440.545153561537,4688.123937301685
2011-04-15,3612.6884298927107,2917.0038576167863,4271.086111698872
2011-04-22,3494.240185030003,2855.151451394929,4113.604014991326
2011-04-29,3447.400627777149,2797.0612756666583,4104.871539933244
2011-05-06,3351.0597977864973,2706.254111525653,4021.6986791922436
2011-05-13,3363.4666374679105,2771.2540509465316,4039.2421897518766
2011-05-20,3612.1891989604974,2946.785334380387,4285.860494642805
2011-05-27,3977.508882821961,3369.638705450832,4642.977735797314
2011-06-03,4255.8145137443935,3626.3155845423216,4908.048334206241
2011-06-10,4449.848655229648,3821.885538254821,5106.333190301497
2011-06-17,4738.050494256352,4086.200060127482,5385.247109395026
2011-06-24,5188.527764937323,4601.811970298213,5898.895212512162
2011-07-01,5609.319291891264,4938.155126021062,6225.258388394731
2011-07-08,5796.3017439246005,5131.180462367341,6465.706824631073
2011-07-15,5794.803953228377,5179.047401201917,6450.2336553378045
2011-07-22,5853.541897050719,5199.226785660792,6485.055971887019
2011-07-29,6077.33881111215,5416.586838740765,6678.762753795093
2011-08-05,6238.809827963325,5562.166062890715,6856.714729511236
2011-08-12,6062.129263804617,5444.184964355756,6703.045952265982
2011-08-19,5565.908587587056,4890.373874666219,6233.187153305574
2011-08-26,5083.461953867406,4452.222678586494,5784.6213370506075
2011-09-02,4872.632567326815,4274.364803951159,5525.6141572888855
2011-09-09,4856.242414034039,4152.787118113813,5460.751312350238
2011-09-16,4758.569763082989,4094.96305101643,5388.246571350868
2011-09-23,4500.537513846759,3859.220923413443,5177.323930704467
2011-09-30,4286.751626566407,3620.9792383753697,4982.27517221797
2011-10-07,4283.045842053653,3654.7625586822933,4969.60387068608
2011-10-14,4364.907519467537,3731.7943477602644,5036.462123941218
2011-10-21,4282.568761985327,3633.924244842285,4894.771100852919
2011-10-28,4065.5882876730043,3423.6504286814998,4706.358841032355
2011-11-04,4060.2262497772817,3439.818946895188,4720.4935170982235
2011-11-11,4488.956384771234,3868.9885560583875,5175.904985064317
2011-11-18,5071.571597162907,4417.33218707888,5725.832518649295
2011-11-25,5301.36698946067,4656.466315325191,5995.196216321185
2011-12-02,5119.376097351318,4447.837610837068,5740.290949294663
2011-12-09,5132.577107574162,4528.121317144617,5824.2810488324385
2011-12-16,5977.409971363394,5321.799424674397,6592.580151152857
2011-12-23,7460.764228324298,6836.81280322051,8103.61364348453
2011-12-30,8542.47644897107,7888.838079349722,9225.105910513683
2012-01-06,8310.039695057982,7711.54059514408,8951.00783778787
2012-01-13,6949.807546202808,6269.876679432744,7599.282688553338
2012-01-20,5601.154326871898,4959.1767063459265,6248.980345386173
2012-01-27,5234.518087564302,4570.838648360043,5844.182115511414
2012-02-03,5754.558967268416,5121.2184730331,6402.277452182567
2012-02-10,6275.195668583516,5577.7280326198825,6894.420651033936
2012-02-17,6188.885059347942,5528.034026953668,6832.611708248051
2012-02-24,5779.489809957697,5124.928094350803,6479.670386725742
2012-03-02,5754.578010806431,5143.603780807556,6441.132523745135
2012-03-09,6324.117986331087,5631.2340814763475,6980.23414125183
2012-03-16,6924.488606037622,6293.013682128257,7553.303878703684
2012-03-23,6855.801266473266,6228.781615823198,7479.480066275188
2012-03-30,6036.916301883833,5395.71924935734,6674.376117509974
2012-04-06,5027.693017240298,4374.413316623115,5731.670590916921
2012-04-13,4388.484173669762,3738.2422115071304,5004.656036474841
2012-04-20,4175.353373017668,3573.7174552406736,4812.882977863269
2012-04-27,4086.6228304017477,3462.861162728038,4761.303515285368
2012-05-04,3944.863857456282,3310.888075155563,4565.687656522557
2012-05-11,3874.936293701805,3229.44559096351,4498.6048254649995
2012-05-18,4035.3739858442395,3391.570895540277,4634.882477750854
2012-05-25,4348.775375985503,3693.121243092559,4979.943625345131
2012-06-01,4605.64940377216,3918.6292486738616,5232.7074493339815
2012-06-08,4759.373842780332,4141.485851975342,5440.676763499652
2012-06-15,4974.448388957533,4329.389145696067,5603.319283126838
2012-06-22,5358.980763996186,4725.701568603109,5998.72552139585
2012-06-29,5767.454533708582,5095.976334916717,6423.007915044759
2012-07-06,5966.5640700320055,5303.306144136659,6642.543379692532
2012-07-13,5946.826145079472,5338.244034365431,6594.92319810195
2012-07-20,5942.718234284802,5303.4432741750725,6566.770644323982
2012-07-27,6109.0778144679925,5465.00457182494,6775.369897909738
2012-08-03,6279.502744501826,5623.100655435927,6934.665065348768
2012-08-10,6148.722011607655,5491.535635829772,6774.142802429854
2012-08-17,5665.463089870084,5016.407023160207,6314.1419219276995
2012-08-24,5128.128222290994,4498.560412557777,5833.376864052848
2012-08-31,4847.318881674196,4144.976513943698,5460.65152370547
2012-09-07,4800.93079613184,4161.647117568134,5393.084348335714
2012-09-14,4717.881130129645,4068.4855472523636,5340.814313087422
2012-09-21,4463.714762783853,3827.969229558687,5059.110995277324
2012-09-28,4207.763279859504,3598.3393232357143,4877.6188616471745
2012-10-05,4155.800519219645,3500.161142964541,4793.183795054739
2012-10-12,4232.580744186216,3590.131981504249,4831.098722257035
2012-10-19,4179.126284811988,3535.2539880892336,4793.7327816393745
2012-10-26,3955.5881593966237,3361.2634529907264,4621.847678548268
2012-10-28,3900.44141932416,3291.7632521274545,4544.423455468269
2012-11-04,3931.2958628141914,3307.5578671598632,4590.19093927756
2012-11-11,4391.521752022039,3744.051618858837,5106.17722879387
2012-11-18,4951.011183397869,4262.4950106348715,5576.413055562292
2012-11-25,5119.181432816497,4480.803388294406,5777.90950536186
2012-12-02,4913.544451577024,4286.954358836612,5530.710462053765
2012-12-09,4989.542646627786,4360.221931302216,5632.5163959189085
2012-12-16,5926.225832446639,5276.216820468534,6620.839753328794
2012-12-23,7419.600298776868,6766.558284084691,8044.5794850961465
2012-12-30,8385.612490057241,7735.090209218722,9030.843083778447
2013-01-06,7998.85467645354,7302.688926237697,8623.941279903922
2013-01-13,6575.417462354916,5922.290866885102,7225.065182479564
