ds,yhat,yhat_lower,yhat_upper
2010-10-08,5012.6139479629555,4412.9325688147965,5642.54861572263
2010-10-15,4868.919188066605,4335.6008016980295,5494.573849770522
2010-10-22,4705.896968287718,4199.14652964141,5309.111114160323
2010-10-29,4656.54075568854,4021.2347913136873,5236.240398575368
2010-11-05,4724.385750225497,4104.333721076505,5312.775909041293
2010-11-12,4756.295212469889,4132.929153800699,5322.796688878124
2010-11-19,4607.272840411318,4004.3120682583335,5189.747223985644
2010-11-26,4315.437884012875,3717.0109883874047,4952.044578414135
2010-12-03,4077.0850061608844,3450.10362232255,4612.085872127277
2010-12-10,4041.476351783387,3431.1516223367744,4596.465244252272
2010-12-17,4160.181198494882,3572.9506780724873,4775.960921031016
2010-12-24,4260.946062588413,3645.936115403839,4856.186603311493
2010-12-31,4246.979085170637,3643.217358441678,4823.478069176232
2011-01-07,4179.573824937689,3570.1936806346034,4764.030048855396
2011-01-14,4160.093277547428,3543.1612033649753,4708.387371697641
2011-01-21,4184.095936437459,3540.012695714951,4770.758208027613
2011-01-28,4168.347924515656,3600.4894797316547,4774.885703853417
2011-02-04,4113.71025049481,3497.4488591685413,4711.449305535888
2011-02-11,4170.19577487667,3568.5633565488683,4735.039594699632
2011-02-18,4479.404877810624,3843.052418732783,5028.072649890383
2011-02-25,4962.267121749471,4393.2824767861575,5597.0172750935835
2011-03-04,5326.652549671389,4689.243401125605,5929.707506046367
2011-03-11,5333.020002179312,4771.338421719583,5900.316309480626
2011-03-18,5044.043735012314,4431.066539340593,5628.0506297287775
2011-03-25,4775.041638353368,4207.1549616730845,5423.035894638575
2011-04-01,4784.6047968268595,4206.920215029933,5359.623743688143
2011-04-08,5032.187127025047,4444.182881913515,5594.545613440024
2011-04-15,5251.464604098979,4650.260041752645,5849.473393964193
2011-04-22,5240.003152473582,4662.421419101747,5857.892512816776
2011-04-29,5047.148382739278,4443.279698748148,5604.62101120638
2011-05-06,4884.662237212226,4270.776994972526,5488.587360130485
2011-05-13,4897.290368764646,4293.666866572903,5483.426893438683
2011-05-20,5050.990980846784,4425.679502360343,5641.824739328727
2011-05-27,5220.933865506703,4569.696389682258,5771.998339294149
2011-06-03,5332.632523199726,4758.6148082777545,5916.566634014953
2011-06-10,5393.182557109644,4839.632039235251,6004.1573399746685
2011-06-17,5421.37752636139,4831.3429769550385,6076.805786280548
2011-06-24,5403.5957799963035,4816.348129163522,5992.395891002086
2011-07-01,5332.696612965052,4747.001902390223,5957.147973004947
2011-07-08,5253.910048176472,4667.3455328968175,5870.564441435542
2011-07-15,5234.218405188167,4617.060083285015,5883.32847682353
2011-07-22,5288.718586041834,4693.9546329713785,5872.338685975688
2011-07-29,5365.606723426107,4786.395427498249,5974.365353397086
2011-08-05,5413.325573428776,4808.705162432949,5998.090720789029
2011-08-12,5439.673746828473,4853.624078078495,6041.651781730702
2011-08-19,5484.075359227725,4922.0281458187665,6120.467189969838
2011-08-26,5546.595115451729,5002.440635504419,6123.221416838548
2011-09-02,5579.477296467003,5017.403487144905,6205.8445130334485
2011-09-09,5558.069703494182,4990.401109997536,6178.637760994045
2011-09-16,5528.606755409146,4925.9513641417725,6112.319454676806
2011-09-23,5552.206530891569,4959.588500254549,6161.04455098261
2011-09-30,5609.716433312913,4974.503851321061,6214.937178438785
2011-10-07,5603.591107898558,5001.156262945262,6189.536354489112
2011-10-14,5477.132757609304,4831.634195904396,6070.342362298576
2011-10-21,5306.477362166356,4717.703112793564,5884.586373149516
2011-10-28,5231.224674984605,4646.251069286569,5812.033887971343
2011-11-04,5286.176646599236,4698.506382799579,5891.0300237676975
2011-11-11,5338.328858818831,4763.538610877478,5921.489552029524
2011-11-18,5225.2323614773295,4588.840367073108,5798.218857571157
2011-11-25,4946.905665885176,4376.61397041831,5524.516348000618
2011-12-02,4683.681742167124,4076.7462179276654,5268.9845196465185
2011-12-09,4609.32496161046,4004.002603472063,5204.948830188962
2011-12-16,4712.091413278152,4111.98885842061,5295.495481671538
2011-12-23,4827.660000802218,4242.79202541417,5408.232902402917
2011-12-30,4833.626153502473,4265.033627159451,5406.507215317351
2012-01-06,4767.020176705208,4185.33597880809,5397.248164355726
2012-01-13,4735.3488841461185,4180.373019280726,5299.985379487161
2012-01-20,4757.316681262146,4160.814477764142,5389.762714773531
2012-01-27,4753.105907826958,4157.659228442824,5349.733268354322
2012-02-03,4697.812620208373,4074.9044938763614,5281.390332510978
2012-02-10,4720.530667439841,4149.2943712877,5285.441214016595
2012-02-17,4982.339243786397,4359.991174541914,5613.308005134051
2012-02-24,5451.941858805556,4849.428669875663,6062.954553218611
2012-03-02,5860.93748519915,5264.49978591712,6435.946854482361
2012-03-09,5936.804648282898,5318.766706851033,6541.770757029259
2012-03-16,5681.453020476899,5054.187051597723,6317.672016604099
2012-03-23,5383.708621887525,4787.302847738944,6016.000973251622
2012-03-30,5336.84046817277,4698.129517580678,5969.093876042322
2012-04-06,5558.301861279964,4933.839537613898,6102.024734551468
2012-04-13,5803.216684107735,5247.89174469486,6400.810307341726
2012-04-20,5836.993803298759,5243.020953513434,6377.041129649401
2012-04-27,5662.723932081355,5074.28009714862,6235.31708184196
2012-05-04,5479.566487203971,4864.58452358808,6099.333588346643
2012-05-11,5458.476693151536,4888.901965032747,6108.346995988334
2012-05-18,5595.653737390541,5005.450754765718,6193.000927536106
2012-05-25,5770.874873953752,5190.109694012179,6378.538256987643
2012-06-01,5894.159646867234,5309.695055832793,6473.3718462455645
2012-06-08,5961.737756229122,5355.721924202521,6549.11163794092
2012-06-15,5995.889366731504,5400.002175698191,6597.032202567484
2012-06-22,5987.913020439225,5413.33695229186,6567.636330544149
2012-06-29,5924.804940388631,5375.354387026634,6534.298977550721
2012-07-06,5842.143672063702,5209.204351296737,6415.103036956244
2012-07-13,5808.53190969649,5257.939255681236,6406.487801647741
2012-07-20,5852.212890739005,5252.741329556392,6477.399186860431
2012-07-27,5930.039020779153,5319.442244615629,6535.388904452106
2012-08-03,5984.2872776939475,5350.597877164835,6555.402387585182
2012-08-10,6011.487062746902,5437.543166060649,6644.841439763377
2012-08-17,6050.828827045496,5432.892712364788,6644.593306060657
2012-08-24,6112.89417610182,5456.029753572183,6707.040922283983
2012-08-31,6154.656929116573,5579.054245862515,6763.504544859243
2012-09-07,6141.476480236827,5529.2227368220865,6754.796552308498
2012-09-14,6107.984580565766,5491.232548963901,6737.470701208364
2012-09-21,6120.377089441513,5533.164687639511,6719.936818097098
2012-09-28,6177.861859638743,5606.28356011639,6759.774866426502
2012-10-05,6190.320137879471,5595.13963624082,6843.624737277619
2012-10-12,6083.7292322274,5515.793679300804,6698.1859206746985
2012-10-19,5910.412052962601,5294.2377853001,6497.0158846518625
2012-10-26,5810.5772884923035,5207.5481316030455,6404.649567686292
2012-10-28,5808.871126280225,5209.462717862323,6408.213994983503
2012-11-04,5872.16859100607,5322.997260234719,6497.250567839347
2012-11-11,5912.834003365949,5315.832348932726,6499.993544648321
2012-11-18,5778.102835508914,5167.094292307224,6363.095268761498
2012-11-25,5490.870870129049,4898.34221252278,6099.853073675731
2012-12-02,5241.889942614556,4652.054100032106,5807.428019295072
2012-12-09,5190.924293459088,4601.048789898098,5831.722974167033
2012-12-16,5303.977588683361,4708.935391747105,5851.814173109844
2012-12-23,5411.118725569431,4770.608137366917,5924.012985981608
2012-12-30,5404.890274073643,4798.822417510679,5932.084737701455
2013-01-06,5337.343474295823,4741.555039892401,5919.148700344786
2013-01-13,5312.966214148486,4686.116155173935,5908.333453586775
