ds,yhat,yhat_lower,yhat_upper
2011-04-29,691.6002571407184,485.290213529583,888.3162952945074
2011-05-06,638.4588978917171,437.8415070197575,838.5641368714661
2011-05-13,700.7579855975315,486.91529483757677,897.126339773274
2011-05-20,805.4092158126502,604.5420901788898,1000.1533410570266
2011-05-27,837.6776790973479,632.8629450648581,1036.774221746759
2011-06-03,770.4084592543725,566.2681010015091,967.2324512415036
2011-06-10,687.4904256504151,491.56245873954487,882.10590068326
2011-06-17,680.9778689980094,470.6118675024517,882.6234371050413
2011-06-24,747.1763394217265,538.9428306375696,938.6209287120155
2011-07-01,799.1428871067927,596.1406442505177,997.6414093720475
2011-07-08,769.6704547057188,555.7392784812822,976.3055675859964
2011-07-15,678.2240280833178,478.2361347699414,882.8036414322044
2011-07-22,592.4282120920159,397.3293267240846,803.371245627087
2011-07-29,546.6437461738917,340.8705503816708,743.5919942716148
2011-08-05,520.719585767294,318.82955661840174,718.1906735710595
2011-08-12,491.6087539268088,297.2061879423437,699.5867559919893
2011-08-19,475.79700839597047,272.1755959177095,672.8045634998574
2011-08-26,502.96072124309745,296.97212627568047,713.0113228650001
2011-09-02,562.5068322729345,357.28393087610306,751.4088442367873
2011-09-09,604.1206328422221,403.918743118497,803.7569602398773
2011-09-16,598.8412739377651,401.83637944907827,797.2476701260111
2011-09-23,578.9420703975775,387.1730881039959,786.0145734668203
2011-09-30,596.9969215303296,395.84432148081146,793.6044064156233
2011-10-07,650.9939855303361,458.5402543602991,860.3092417074836
2011-10-14,674.0267266853833,467.0248330172238,882.2472941173792
2011-10-21,610.4901818961956,408.05037965713655,802.6785948875443
2011-10-28,488.98724415910823,286.10586115757735,681.822508391831
2011-11-04,399.75926929765603,193.4231669387426,597.824352250922
2011-11-11,399.17739753556117,175.03200559301615,584.587345903414
2011-11-18,453.99751321695237,248.63163255338824,647.5418090126495
2011-11-25,489.88115435479574,279.1783811644254,680.2739442078112
2011-12-02,481.51339021189017,288.9267876037873,676.8846608662636
2011-12-09,473.85729168157434,280.69837209576855,672.5425902838393
2011-12-16,513.3733717101944,302.9926957364628,713.72721574788
2011-12-23,580.0795525424804,385.31827644074923,768.144088025265
2011-12-30,606.2223891706456,410.32192743761436,811.7015956986606
2012-01-06,555.8051571138919,352.62532144707933,764.0382322773975
2012-01-13,464.94514898335854,255.43156059015507,666.8874864427594
2012-01-20,397.21233971491705,192.07213106598044,587.2096923387328
2012-01-27,375.8551592350296,178.98044708612377,580.3711862433203
2012-02-03,376.7279837024855,179.5226962615638,570.7451138725361
2012-02-10,379.16112006563367,166.38237917369162,571.2334301279682
2012-02-17,396.33822650411014,178.50983960990797,607.0550154368383
2012-02-24,442.5603660845444,240.68296997094677,642.141085174546
2012-03-02,490.2017219038476,287.71193158505423,681.3723234481461
2012-03-09,490.042051042039,297.54011492538115,687.2171610936864
2012-03-16,440.5791933100106,245.37918124426815,632.205822349905
2012-03-23,412.0262363752464,216.86337306249334,604.5994483642085
2012-03-30,475.17986371318153,275.8162295237975,673.7451585678398
2012-04-06,609.0967515442167,412.56763819504386,816.292211261415
2012-04-13,705.1620723284993,515.9924254880932,909.430706963002
2012-04-20,679.1980478993214,485.1342177456282,881.5492617026811
2012-04-27,568.5584134702837,366.1071121713033,759.771906379261
2012-05-04,497.04352120146484,285.2032378384878,681.9286263248232
2012-05-11,540.8502704621727,328.58322527774146,732.339731982624
2012-05-18,647.1234189373595,453.94885708688616,846.23002435476
2012-05-25,698.0842701589871,481.9730363125976,905.1795097491508
2012-06-01,644.8427934272011,435.3561476355543,850.7009691913928
2012-06-08,556.4566211531424,351.998168357366,748.4897952364389
2012-06-15,533.2272391556801,338.2615159795602,734.3040617871809
2012-06-22,591.6087031483191,379.1545045458138,796.0337852442543
2012-06-29,653.09823246749,456.1064110346204,851.2834726060277
2012-07-06,639.3669105390109,430.3759217896281,839.8086043850044
2012-07-13,554.3237130182036,368.36534027660014,772.4655770409843
2012-07-20,463.27482724228,262.7070979976796,674.1441218534758
2012-07-27,410.722515435976,196.88706799279132,600.7211906994767
2012-08-03,383.7881397857076,186.94456216602904,588.566868949994
2012-08-10,355.29001382215665,148.86086216263826,554.1578526810825
2012-08-17,334.56651532657565,116.39465816318828,523.2271404583206
2012-08-24,353.2671553648464,165.1913541605489,543.2903041797578
2012-08-31,410.2028384954966,206.70064739001936,610.0172804037325
2012-09-07,458.6774927326749,263.45164085811393,652.6970802443246
2012-09-14,461.117557682823,248.24897270848638,655.5049383653268
2012-09-21,439.4996371747588,233.86324213397515,630.5192088458816
2012-09-28,448.63933446205834,243.03599986843528,648.6074575885025
2012-10-05,499.9002976963904,285.16015185080715,683.3447300175814
2012-10-12,534.1786430130845,326.99356226843565,743.1607511777191
2012-10-19,486.79314947701806,284.75102825549925,686.4584926348878
2012-10-26,369.70073207233486,165.0029892425617,568.6675935983756
2012-10-28,334.8876947235263,127.75850118983945,538.324548213717
2012-11-04,253.92769499865892,55.667009691795165,452.20774848413123
2012-11-11,262.34562028766834,59.244316984747286,477.3841780375367
2012-11-18,318.50082359841514,128.2752421870185,530.1768795593989
2012-11-25,349.40396171444894,154.60502972091157,554.7325196303664
2012-12-02,338.1557433521213,131.76019101445002,522.311964421867
2012-12-09,334.159953695922,145.83919997508556,545.8179066605791
2012-12-16,378.89943225532005,182.41038898491462,581.8603498720884
2012-12-23,444.6434378296061,265.95731468893433,651.9969184624224
2012-12-30,463.06053266001925,264.68643049563343,656.9898585997718
2013-01-06,405.4716477334514,197.64329123461627,619.4740198608876
2013-01-13,314.3035796781445,101.13791370749995,517.7124230511824
