ds,yhat,yhat_lower,yhat_upper
2011-07-22,1205.3093233900079,863.269170225913,1563.7078942296396
2011-07-29,1177.9010719169619,825.2643398149934,1496.2912285520833
2011-08-05,1220.3823812880905,883.4521545004569,1555.3841981307583
2011-08-12,1328.2255139081167,978.2196857930577,1681.5059384255724
2011-08-19,1423.2830297839655,1077.6411952710246,1747.5549259358759
2011-08-26,1410.3781930430657,1079.7872905760012,1765.6463056275586
2011-09-02,1278.8492876312102,971.2830565864357,1616.4241040193776
2011-09-09,1137.5152840742157,789.1165315036367,1496.1093912036742
2011-09-16,1102.357031277493,753.5358541171867,1430.655132063821
2011-09-23,1169.431997425575,838.3508430309483,1507.9051857924499
2011-09-30,1217.627201327649,876.4684760823742,1593.9026705461044
2011-10-07,1154.654795713778,839.0577584144312,1500.1059835523988
2011-10-14,1046.6853524518192,702.5403439592557,1395.4878428364964
2011-10-21,1054.8826098007148,735.2489562560229,1411.9383063501764
2011-10-28,1247.2308007504423,904.4187469757745,1594.3243704203564
2011-11-04,1495.8489894772324,1160.7327223305872,1854.8999231488167
2011-11-11,1602.0127122999809,1285.7742687871817,1943.1322737651187
2011-11-18,1518.396305637449,1185.7183452071486,1851.9734794977087
2011-11-25,1422.0909187039122,1086.6677767584167,1766.0048265471603
2011-12-02,1534.2113404897975,1192.2623966096132,1891.9339000273828
2011-12-09,1867.9730211265269,1513.7749604975484,2189.8454659166027
2011-12-16,2179.2482918774467,1806.6712247553571,2528.748512500927
2011-12-23,2180.805379130946,1824.9257467082311,2533.464377029627
2011-12-30,1813.6939781956166,1476.7853789202893,2170.729771172322
2012-01-06,1310.0157419939453,931.6945023774797,1622.1657776894058
2012-01-13,1000.0410209645304,629.5482105392028,1342.7632836544167
2012-01-20,1055.4702279275941,681.9548147402974,1377.9424912802754
2012-01-27,1391.640548975818,1048.916339474413,1735.1890853656041
2012-02-03,1772.8162512562474,1420.3526825551887,2116.8566775224845
2012-02-10,1992.1765451781807,1647.925992606734,2360.1621933501033
2012-02-17,1983.6639155413031,1634.5783491419973,2333.5111544760384
2012-02-24,1820.5381292712739,1481.9958508099335,2153.1801173327935
2012-03-02,1644.1001820019528,1285.5459817780174,1997.7981223495958
2012-03-09,1573.0462190177723,1216.2541951481044,1903.7125721585305
2012-03-16,1631.813032674268,1263.3112766225022,1988.493192031203
2012-03-23,1736.8848985582395,1360.7551293420756,2084.3800317401765
2012-03-30,1766.1038110825093,1397.0353096687559,2077.2631348144782
2012-04-06,1670.5210326902647,1299.5416469160496,2003.4388146915203
2012-04-13,1528.3504527432185,1187.2911730733044,1861.020482961049
2012-04-20,1474.9046083965327,1146.848213710083,1816.0900679172066
2012-04-27,1565.4697180539147,1239.1798722682495,1900.4247915364479
2012-05-04,1710.6876150127941,1390.5409399501223,2065.7372145147224
2012-05-11,1758.519810842332,1421.2386232314518,2087.889476024431
2012-05-18,1641.5957392996793,1275.5319410214886,1973.3612567109355
2012-05-25,1436.7420546938981,1086.0045077910463,1783.3474204777617
2012-06-01,1280.0853684381398,944.5268697625864,1638.0456922552098
2012-06-08,1236.5998537635537,882.8852350798023,1611.6547627966174
2012-06-15,1260.3220444838935,927.434726816837,1588.3023801875404
2012-06-22,1267.1722935300343,949.9528209742989,1609.4808594451717
2012-06-29,1220.5924804503254,882.0352459942715,1553.9467508864047
2012-07-06,1140.5520759858875,788.515590969611,1484.6393959824295
2012-07-13,1056.173711457566,704.6140334326667,1398.7107088798737
2012-07-20,981.7648141471686,640.8943679850969,1316.8854202871626
2012-07-27,937.9818103791815,592.3008508495144,1288.01734014593
2012-08-03,960.0580362648025,631.7477467435008,1307.4011872338126
2012-08-10,1053.8218027714015,699.5758107812114,1397.6338677896827
2012-08-17,1152.8445631981767,801.4329905129226,1495.8777885175
2012-08-24,1157.2482167390597,821.3704130302143,1515.3551114126903
2012-08-31,1037.6082259909674,720.1302360803694,1383.3725938910075
2012-09-07,884.138288212557,528.5596424971051,1250.4026831822193
2012-09-14,822.2116374860174,458.8934178696044,1146.67115677783
2012-09-21,874.3245004329831,500.4520119291202,1193.7167207185678
2012-09-28,932.1541106636033,573.6592327001605,1254.7013384469603
2012-10-05,887.069221109569,554.1053214335556,1241.2782060403833
2012-10-12,774.0104504837154,424.04699654605497,1120.265484691886
2012-10-19,749.4681829766712,425.4211729266375,1115.1660744551086
2012-10-26,911.0977963138399,553.5485127977112,1244.9883878739222
2012-10-28,982.72483344959,643.8007484857079,1354.0042897806586
2012-11-04,1223.775507132683,845.5314199777346,1568.4126225010345
2012-11-11,1306.6403902447514,968.9646301187432,1653.7503216464095
2012-11-18,1209.2374992315376,860.0323730604898,1565.6644627506444
2012-11-25,1125.6249882275176,788.235389132756,1482.889737446993
2012-12-02,1265.1619791525825,915.0477527555773,1602.7799624842787
2012-12-09,1611.0255821262149,1280.4180647791582,1939.6809158951246
2012-12-16,1900.2610562294412,1571.3787388492685,2244.2897525059702
2012-12-23,1859.0223558215162,1514.2024323311446,2208.8523028642667
2012-12-30,1461.7169551580682,1102.87636638366,1793.8675002831576
2013-01-06,963.6236114723547,623.7594501145644,1329.6348188571644
2013-01-13,688.80357246679,339.8348297997094,1020.5237122285496
