ds,yhat,yhat_lower,yhat_upper
2010-11-26,11946.217196159894,8449.484616996113,15324.003471885091
2010-12-03,15661.795781152097,12474.05851834462,18990.114828557063
2010-12-10,21156.406318362133,17899.878320541866,24518.603369091645
2010-12-17,24205.046386995193,20764.03185003708,27458.938264037803
2010-12-24,21826.582906200834,18528.991922278816,24938.38034588238
2010-12-31,15160.986520631883,11857.74227737637,18415.00766014183
2011-01-07,8544.153216577924,5325.716632361906,11898.531586072913
2011-01-14,5943.800190294987,2553.7939517991017,9421.843846228094
2011-01-21,8254.774335965234,4766.120742015393,11602.374996151932
2011-01-28,13418.997511534237,9916.402646513294,16779.907968063704
2011-02-04,18343.042531234623,15413.925233436035,21492.18163889064
2011-02-11,20611.455728426452,17266.1993697817,23766.301335553122
2011-02-18,19312.243498051223,16095.454813415552,22484.130839502246
2011-02-25,15382.094817925092,12096.27761522355,18651.719949404527
2011-03-04,11370.523568306808,8138.624681227625,14529.068724907887
2011-03-11,9968.15415226741,6787.7269096816835,13375.64466935522
2011-03-18,11787.853800937575,8606.87734701382,15017.261143779688
2011-03-25,14546.771614143785,11198.4981872038,17769.61544939242
2011-04-01,15154.34420922885,11797.68946209697,18491.762749530728
2011-04-08,13062.566315580274,9579.752692982498,16407.402485249437
2011-04-15,11177.104670189705,7744.861571688429,14407.820632876465
2011-04-22,12809.203068370363,9496.531937592408,16214.59251141532
2011-04-29,17713.509129661088,14424.903415105986,20906.099638497846
2011-05-06,21825.55869446571,18656.804656601795,25184.195502638304
2011-05-13,21452.20675877713,18151.72913713967,24762.455931559474
2011-05-20,17445.400372441385,14257.58224256856,20911.494236238155
2011-05-27,14516.184961995263,11326.985540447708,17841.92734804383
2011-06-03,16172.985641104575,12979.806951101416,19391.778157746834
2011-06-10,20827.39921216724,17491.88772700551,24378.432522702766
2011-06-17,23441.458910054338,20227.899897648986,26526.613236686455
2011-06-24,20892.309586949137,17669.5009497446,24154.511100445394
2011-07-01,15119.908041754245,11707.048568582157,18474.73280954406
2011-07-08,10786.597362029263,7510.5896323739225,14223.379079763752
2011-07-15,10381.477518090835,6967.593886825643,13727.933622322224
2011-07-22,12239.582503353833,8964.946062677003,15547.646511089351
2011-07-29,13178.661550711731,9701.255642910655,16410.18559024148
2011-08-05,12172.404045327472,9015.616855255807,15486.945773019695
2011-08-12,10852.586999573465,7608.64935462555,14281.9031476836
2011-08-19,10886.90499808979,7796.647556401378,13966.43540095262
2011-08-26,11892.604920927208,8510.409283558982,15059.819497115292
2011-09-02,12314.725336975416,9329.366064883654,15368.0228786572
2011-09-09,11681.74540293925,8476.11805306839,15117.763296041614
2011-09-16,11113.568935203562,7711.612616809798,14368.116391615476
2011-09-23,11582.417566845956,7910.9194044855985,14884.701631781449
2011-09-30,12482.042009877829,9047.212907407258,15636.532147773949
2011-10-07,12510.0354840507,9342.96809124227,15964.716846685893
2011-10-14,11606.921063469332,8278.05399665701,14850.722370849613
2011-10-21,11188.61808203084,7834.601359142157,14403.68224909493
2011-10-28,12214.582324201445,8825.510095246582,15516.239036073834
2011-11-04,13684.465078735686,10411.192166771678,17062.602838893603
2011-11-11,13802.525963212918,10280.687999436846,17041.945965343046
2011-11-18,12564.575200732925,9393.943252916953,15887.787847014806
2011-11-25,12380.038485352206,9325.439682680855,15600.421539237099
2011-12-02,15492.813732242617,12058.578197230818,18948.65599125865
2011-12-09,20946.981781231814,17700.009584064548,24307.128199330604
2011-12-16,24741.916272401453,21303.564658034396,28002.05799105922
2011-12-23,23379.38250524499,20201.170305042546,26282.084288743255
2011-12-30,17212.882591571266,13869.468999551258,20291.03227042561
2012-01-06,10236.204868149376,6867.787653350375,13449.619915287321
2012-01-13,6749.488673471572,3368.831727908772,10106.028907747423
2012-01-20,8270.21674669881,5023.478697580747,11445.585090654584
2012-01-27,13149.74500873568,9992.023453552398,16629.04660763748
2012-02-03,18328.534747794547,15192.166763755475,21588.855456825528
2012-02-10,21187.565742528404,17740.59146272596,24493.18813919249
2012-02-17,20512.120836760176,17162.23689737598,23728.425441539894
2012-02-24,16900.19276066813,13658.571066298236,20248.37679708794
2012-03-02,12680.6525183819,9443.977716245136,16161.114813870978
2012-03-09,10681.966017739162,7460.962403900224,13977.407731436944
2012-03-16,12020.994035595844,8743.2093246689,15307.686498812964
2012-03-23,14861.893501675368,11604.886447347944,18210.348299890495
2012-03-30,16002.410886167425,12663.854106692786,19300.525819897997
2012-04-06,14258.858231319016,10711.028844336337,17735.302865259386
2012-04-13,12044.777121317617,8922.732073398354,15304.642349472642
2012-04-20,12930.25471721252,9421.867602103015,16335.60273377377
2012-04-27,17474.904314733347,14026.443307625234,20850.012334695082
2012-05-04,22081.60133264269,18574.169167506523,25323.266285840622
2012-05-11,22603.72344014475,19304.516916950284,25731.921005372333
2012-05-18,18958.61568027134,15883.711986707103,22361.89180780497
2012-05-25,15469.630362499329,12209.101825073043,18681.834882419887
2012-06-01,16263.429335048273,12863.163533911102,19402.185803420907
2012-06-08,20716.36537009262,17610.957073880418,24037.84261182091
2012-06-15,24048.993380757638,20707.29140909356,27230.973761348025
2012-06-22,22425.503017559447,19407.379833611212,25622.042155381343
2012-06-29,16899.882420684728,13511.95426020538,20052.31826126146
2012-07-06,12009.656313264455,8688.41043100952,15114.387053945431
2012-07-13,10918.38266667656,7741.011963654597,14281.800986802209
2012-07-20,12618.678107889942,9319.950662755698,15759.556227864587
2012-07-27,13890.51191703959,10566.642007588884,17240.141996282833
2012-08-03,13164.15168603763,9777.822032733713,16384.16500456991
2012-08-10,11737.553170486584,8584.863140217814,14825.925326028382
2012-08-17,11493.102936608253,7880.345803431931,15032.56183683208
2012-08-24,12436.67630818821,8914.65670895785,15733.485481098176
2012-08-31,13051.765620695242,9676.111269683686,16455.847804520356
2012-09-07,12556.322498777197,9164.589230134172,15778.038457513741
2012-09-14,11871.809069289555,8475.968858293454,15444.72773152749
2012-09-21,12151.948740742106,8896.126547367805,15596.533288186754
2012-09-28,13077.48647804925,9778.895495074323,16179.654871217623
2012-10-05,13319.978417078957,10198.807040219577,16834.949041554966
2012-10-12,12504.378420814053,9219.403176552596,15840.179979862218
2012-10-19,11884.656620598716,8474.406458821819,15144.071876069012
2012-10-26,12668.084472441473,9262.098485030378,16056.313845968085
2012-10-28,13107.835043692674,9895.573547635928,16392.32340626754
2012-11-04,14507.597293809853,11390.972117020261,17883.001582721965
2012-11-11,14430.796268634136,11103.353229431279,17659.640239114433
2012-11-18,13163.058038453739,10056.113762777864,16388.336948740423
2012-11-25,13261.986611384838,9619.626834098875,16510.50166513605
2012-12-02,16741.68433885927,13460.801048203342,19931.125921925825
2012-12-09,22237.32509906381,18875.309814940356,25430.812180654917
2012-12-16,25598.015239163386,22511.039100502363,29036.071801956536
2012-12-23,23622.727593499396,20497.855193168147,27185.23265963686
2012-12-30,17139.461772173665,13978.66554824957,20316.830425281103
2013-01-06,10361.852635960116,6980.611672337945,13847.831076713046
2013-01-13,7402.442022674813,4207.249177548065,10691.300306621066
