ds,yhat,yhat_lower,yhat_upper
2010-12-31,147.64052324726023,-14.346738238286013,324.7260541241753
2011-01-07,122.96376295503131,-58.48468853120357,302.6339896313722
2011-01-14,97.28816356575588,-76.07780634343295,271.78634320990733
2011-01-21,105.75635930191099,-66.19480784275359,273.9631742208967
2011-01-28,138.71674700854484,-26.278892913760707,315.15759191189903
2011-02-04,161.66581811260718,-6.358806297540904,334.1486097752481
2011-02-11,161.07362909863474,-13.236313541068348,343.69638936690075
2011-02-18,155.70063442942774,3.1382737582267084,336.670696173821
2011-02-25,164.95813808571225,-13.979747702758878,340.85663346894756
2011-03-04,181.1665426179286,13.120177851985051,349.6119253321575
2011-03-11,182.15859337112332,20.217372199010903,359.0223230477936
2011-03-18,163.8977125266878,3.415445560814739,329.4164328181365
2011-03-25,147.39500930746965,-31.78721794422795,302.05324299720036
2011-04-01,150.8984358409072,-15.2731482084296,319.6249497246388
2011-04-08,165.4844753171398,-1.1166488196446487,351.0238871749225
2011-04-15,167.18681174453107,-9.129030298294161,333.0854947723505
2011-04-22,149.18154183994835,-29.802271822836545,320.394404275997
2011-04-29,131.1596876583311,-36.928409835281485,295.64633100555506
2011-05-06,133.71458624577681,-34.58381978853505,317.366031682197
2011-05-13,152.24995245407095,-24.994633544009087,322.7091806391446
2011-05-20,164.87019573814163,9.032583081810502,330.11400577965054
2011-05-27,162.9317540685652,-19.799899098196217,327.2049333071261
2011-06-03,162.53465899693794,-20.373331467195925,324.9248423432652
2011-06-10,181.06634980559443,21.09948256669735,353.5786110841422
2011-06-17,210.46437446122366,47.11003423112047,380.8278672643481
2011-06-24,224.21214947373824,53.34850838764831,392.0456359631918
2011-07-01,210.39631049343504,43.561413390769346,387.2321458474979
2011-07-08,187.4872260698459,26.92205081380224,367.8474712889141
2011-07-15,181.13748774057188,9.830640336032298,344.28380488262883
2011-07-22,191.67343074841148,24.71067504639077,349.87925660116014
2011-07-29,195.01923770947258,14.98401157293189,372.3411640297547
2011-08-05,176.07442776829149,13.191878451040804,352.8602757396953
2011-08-12,150.18432587634743,-25.30268517303901,322.86317995444807
2011-08-19,143.5513732561702,-43.298686171714074,310.4151346552415
2011-08-26,158.44258674674978,-8.448411638163794,336.7203689903291
2011-09-02,170.64900457848185,-2.7971719195252382,344.1606431641602
2011-09-09,163.92714400932252,-12.950104074844687,325.76911859566695
2011-09-16,154.41478538603042,-14.051321946965958,325.5626825148814
2011-09-23,168.41513349675995,-2.7668584440838675,340.9756699992107
2011-09-30,200.3947337696968,22.046755799534093,379.2737248144406
2011-10-07,211.28832218015359,45.593142404610134,390.57644525349394
2011-10-14,179.8152616515997,14.668535301525079,357.12422578654815
2011-10-21,145.75740968189592,-17.16099409840581,310.9830324727301
2011-10-28,181.078651219797,8.23179788109312,351.8517207094214
2011-11-04,307.5585000655185,134.3625544714841,479.0386428238391
2011-11-11,452.6515584281655,271.71954432513223,631.0752312390301
2011-11-18,504.18025007877446,331.7955651332588,679.329261972101
2011-11-25,415.8286814610065,239.65284830282192,581.9292009027143
2011-12-02,253.24775128970637,73.64925210507707,428.0665075236605
2011-12-09,130.81428991523222,-40.7903323400949,296.80731084421643
2011-12-16,106.27578558125364,-68.41897307663712,299.5872194730324
2011-12-23,142.21218950087822,-55.69515398319415,315.35445521525406
2011-12-30,164.834067625069,1.0245529312422708,336.03768126547374
2012-01-06,145.44572739995237,-29.27755154941059,316.47513856148066
2012-01-13,116.46658977420925,-57.511673512597326,287.07920953414106
2012-01-20,118.229603593197,-52.897994033228585,288.4856163538629
2012-01-27,149.31521433286917,-29.946650660707263,308.60768648786495
2012-02-03,176.1527460913415,2.035104797712952,364.32191397127366
2012-02-10,179.10485528430024,8.057368533172475,351.6725711096683
2012-02-17,172.6820054014173,9.468780450112458,346.78925266659525
2012-02-24,179.05998371113822,7.200128181520885,351.22689732019376
2012-03-02,195.7121658739612,30.65292049936378,372.43695551694606
2012-03-09,200.60674880583417,27.30897849949192,372.76435635397735
2012-03-16,184.76471608835925,5.73044169255622,363.0334906250159
2012-03-23,166.08811418078284,-7.682468276866631,348.73143487374324
2012-03-30,165.83259668194358,-11.826615186924803,335.42519705393374
2012-04-06,180.19993125699546,11.625373678620544,356.1679142389642
2012-04-13,185.56192335293284,15.013302427683602,356.458837932102
2012-04-20,170.22144270263476,-6.821216444218935,337.7960884149413
2012-04-27,150.25130959734219,-21.471952612441203,321.49422390644463
2012-05-04,148.6180991215422,-9.977772980557063,319.7849136263624
2012-05-11,165.787280875392,-8.173320061344667,333.1861984284769
2012-05-18,180.84757595574354,7.413021411422305,345.33085017730707
2012-05-25,180.89850000513525,-0.8538177879160715,362.4698714283636
2012-06-01,178.52477314442154,13.535617170140437,363.80858116569993
2012-06-08,193.3836374500019,29.164798330379895,358.46294801222234
2012-06-15,222.64081668054774,44.52964585229035,392.07754087191614
2012-06-22,240.90391606063025,66.86505659120554,423.89736657757715
2012-06-29,231.42718865362895,70.31812117873577,399.6258192451276
2012-07-06,207.95523386651888,39.17895970690552,383.2122624915627
2012-07-13,197.64293153035192,37.271164643635935,372.71585528664406
2012-07-20,206.57073783956986,35.74347763230627,373.83118179348185
2012-07-27,213.05381768978273,51.86052892517268,384.40555977700234
2012-08-03,197.81774676246332,30.2656016698369,378.0939924656131
2012-08-10,171.04688461226223,-15.275992878065024,335.6179338526818
2012-08-17,159.80709391387848,-14.757809313070613,334.46538193350017
2012-08-24,172.19429951123345,-10.35370023793753,336.69452948868707
2012-08-31,186.837511049473,18.30651917377565,366.67404916084496
2012-09-07,183.23407461106666,8.808898900521367,359.3935806543164
2012-09-14,171.97863320896667,-14.239137707357813,347.40459821845894
2012-09-21,180.88056470922268,-1.4441863733774336,353.3174877016166
2012-09-28,212.01159221558785,34.88835278886343,383.74479815541173
2012-10-05,229.58974483923004,56.464112297463096,397.9240603925187
2012-10-12,204.63830275077862,23.43937636961409,381.5291534519482
2012-10-19,165.7125207247387,-5.277203486265461,341.4258108481674
2012-10-26,184.53069427193918,10.511038773788233,364.714968511028
2012-10-28,207.83058966104264,55.925263188531204,390.31031767693736
2012-11-04,341.2782936893798,164.657814341084,522.0067317032737
2012-11-11,481.40938851163844,317.7419587130259,655.0863458956991
2012-11-18,518.1846687134243,345.4785959520598,680.6417965576406
2012-11-25,417.0099302389317,249.69536915121816,587.8163316171092
2012-12-02,253.45070624914143,91.60003726520975,430.5890126865897
2012-12-09,140.48650353452985,-32.26023434451759,311.05969540961826
2012-12-16,125.61444579689876,-36.123838842771114,299.8273666230102
2012-12-23,163.4175440444521,-16.97088989397281,341.04990411577955
2012-12-30,181.64609872403648,21.646051983842987,367.6671743572682
2013-01-06,158.95750175634015,-19.006613541474014,327.4057817877766
2013-01-13,131.83180849923724,-26.420956054756584,320.541405627794
