ds,yhat,yhat_lower,yhat_upper
2011-07-08,1475.811279730078,1001.6051482888339,1961.2254553418081
2011-07-15,1424.6808396165356,931.8451779508961,1944.5218393592081
2011-07-22,1339.5955167045122,814.7373115109821,1814.3599890879943
2011-07-29,1296.7767038349493,799.5257688117771,1776.0739439972365
2011-08-05,1357.5600672305554,875.7542082679545,1849.0818345704247
2011-08-12,1494.3153975321584,1006.5457946948992,1980.65382137853
2011-08-19,1613.517222500309,1110.8961631727075,2122.0157112866077
2011-08-26,1663.5435062088534,1126.5249090714299,2125.3560068986562
2011-09-02,1696.217042000307,1204.0470301093994,2165.4900395686604
2011-09-09,1795.3749620003066,1279.5288033698016,2303.8776991833292
2011-09-16,1954.488283675069,1500.3107260885076,2505.162298852691
2011-09-23,2062.812676217226,1583.9069383689919,2566.006835639907
2011-09-30,2031.0866378697556,1569.004960777212,2486.3753663377124
2011-10-07,1906.114870285645,1422.7471351623271,2365.088835041151
2011-10-14,1826.2891143735162,1318.6937612611177,2283.049738815583
2011-10-21,1867.7014907948765,1388.9970177024961,2355.342461437631
2011-10-28,1974.856205487717,1468.3220244398979,2504.275650677875
2011-11-04,2065.940561099319,1626.6775825651202,2599.6405199980413
2011-11-11,2171.5493287204968,1625.384543300154,2679.979956488769
2011-11-18,2407.4550947406724,1884.1476627303864,2843.4361884983095
2011-11-25,2790.2012149936418,2317.363915634874,3259.853967634172
2011-12-02,3126.2942339655465,2601.515045764326,3607.963001993131
2011-12-09,3147.559738381865,2683.210416419241,3616.914541584193
2011-12-16,2772.9423572792366,2230.2013782566705,3265.379856187665
2011-12-23,2203.8019745523256,1703.7358873658973,2692.4507551079637
2011-12-30,1734.4807841342686,1255.9298463386526,2241.114855029067
2012-01-06,1488.1259855673334,1001.2464105294644,1954.6185842593477
2012-01-13,1373.1848711148896,872.733639856492,1856.1919059407758
2012-01-20,1287.1481198287115,786.8675028881788,1787.2322588213237
2012-01-27,1293.8329622764825,800.7201243386935,1762.3138837409588
2012-02-03,1538.4752109915755,1055.6021241421793,2049.750304678745
2012-02-10,2000.3741309840666,1564.8998285754099,2510.083627223449
2012-02-17,2404.858603351525,1893.5772542269824,2885.8429182577206
2012-02-24,2443.274447824507,1934.9349505899384,2953.3974486884827
2012-03-02,2079.355579715675,1578.7408543292472,2607.435992310449
2012-03-09,1597.5470806866067,1093.0576542673173,2080.6747027749375
2012-03-16,1328.7101906049802,822.2969808082948,1794.5422818243396
2012-03-23,1347.5516352651357,883.9370913984266,1889.642041398287
2012-03-30,1458.2813671401416,912.523657553017,1941.4425955631045
2012-04-06,1453.9698672571315,980.3501055593281,1934.3820952146536
2012-04-13,1341.4170191009011,888.7730502622987,1816.681971379107
2012-04-20,1294.1078841501926,791.8260871566806,1767.4973571582811
2012-04-27,1421.268456104842,937.3721986163894,1890.6707301195438
2012-05-04,1632.3362321674165,1091.3464974674764,2105.1524904173516
2012-05-11,1734.9295344665215,1257.946986553972,2235.299255648358
2012-05-18,1630.4780296582328,1144.7425596244316,2143.132106475934
2012-05-25,1388.9311461206776,894.5073254451153,1897.7726371549957
2012-06-01,1153.1689703118873,688.349204355265,1652.6952365237746
2012-06-08,1010.4446287940893,519.668019866345,1522.1821038335354
2012-06-15,961.0131045359109,450.3584331295816,1456.2157296769221
2012-06-22,968.2737205404226,481.8079645686933,1465.5235865272543
2012-06-29,996.5866227591971,494.2763772613447,1488.8828402386112
2012-07-06,1007.6105544398104,517.5562709652191,1462.565659481544
2012-07-13,966.6919763599594,487.78115015392166,1447.6010057075964
2012-07-20,883.1229955439501,396.9572926927654,1393.407092150469
2012-07-27,826.5497696523727,305.84132512287147,1328.9452311686732
2012-08-03,867.8756443267043,390.6729606331158,1368.6146009310694
2012-08-10,997.2289970799211,516.6420802765493,1494.38814502694
2012-08-17,1126.0368194535959,616.2402167124635,1618.7299926308888
2012-08-24,1187.4160444775462,674.5496715631631,1664.8089293958321
2012-08-31,1216.1897101422392,698.3955924761913,1678.3275062456976
2012-09-07,1300.2034032553795,798.4738932031659,1772.8808127416241
2012-09-14,1454.821561433809,970.3812087922541,1925.8946429275343
2012-09-21,1581.5048432983165,1074.9133184122984,2063.676130004313
2012-09-28,1575.7634692810161,1102.7819555337478,2068.70083104148
2012-10-05,1458.065984986972,983.3882512873073,1960.1768434721478
2012-10-12,1360.8887578338722,859.5738120797487,1865.607492588262
2012-10-19,1381.4337532310667,900.7134951797059,1882.1770223416306
2012-10-26,1484.365792679975,993.555382131638,1999.9682167195663
2012-10-28,1514.9458050610674,1020.7843041572964,1973.606025124475
2012-11-04,1603.5973011902552,1110.418828205953,2102.534303484434
2012-11-11,1717.6190245569812,1234.7040447663953,2234.734024509131
2012-11-18,1972.0027366067686,1464.8374308317318,2427.29957192921
2012-11-25,2362.344830630065,1896.7983021121142,2815.41702577479
2012-12-02,2676.32863820722,2170.3632371673425,3155.818787718182
2012-12-09,2653.804635968967,2166.0741391247666,3137.078924778239
2012-12-16,2244.6586262240317,1752.7368125834917,2744.7230449744757
2012-12-23,1673.3224127295782,1215.4047460427867,2174.586791106418
2012-12-30,1226.5471139117772,753.2022478316256,1708.3497372439613
2013-01-06,1001.0513844593236,491.4154331496676,1514.769636206941
2013-01-13,891.9357853801912,424.3161349237655,1377.498074991295
