ds,yhat,yhat_lower,yhat_upper
2011-07-15,20172.26638836856,17072.59000129621,23429.685020338085
2011-07-22,18399.799944349776,15381.194698960053,21465.22594142227
2011-07-29,16945.281907083885,13726.517482042813,20174.22528157168
2011-08-05,16101.49591662164,13020.258949502771,19073.93722773363
2011-08-12,15937.064600223843,12760.189458050469,18732.28302243316
2011-08-19,16287.699892675531,13227.903998811107,19243.980738906615
2011-08-26,16619.973716193523,13612.485881453913,19652.88941837888
2011-09-02,16204.3790751113,13245.761683371591,19194.18610279404
2011-09-09,14736.304322778562,11458.768851004455,17703.83017888648
2011-09-16,12789.945589471816,9692.38258788602,16071.351499265711
2011-09-23,11416.608576649447,8370.030724741386,14252.475081705388
2011-09-30,11138.099545414985,8084.1104546529905,14369.259532528311
2011-10-07,11431.11297660361,8478.67619357045,14435.43113692624
2011-10-14,11360.121377712188,8210.235475690897,14390.451611576584
2011-10-21,10673.751294953683,7610.990066585737,13543.79524489228
2011-10-28,10070.407910630358,6989.395925347406,12940.789966813627
2011-11-04,10311.793352942208,7319.808668845284,13276.97328492207
2011-11-11,11286.922319128287,8142.901304606004,14285.399823319454
2011-11-18,12210.667891097028,9268.106968634253,15238.580031006883
2011-11-25,12704.44100983962,9553.892998283944,15798.112108804284
2011-12-02,13326.210336728152,10296.605544166452,16296.871747432018
2011-12-09,14744.648976183475,12040.021349227385,17815.824200772102
2011-12-16,16503.136553298453,13611.553421361275,19345.640159761304
2011-12-23,17013.02835593616,14027.681677582468,19992.953731821086
2011-12-30,15066.848616974601,11920.041634735311,17880.380139182547
2012-01-06,11297.645832868013,8311.901777595813,14384.610495671313
2012-01-13,7892.633234657458,5033.649065853848,11106.38030605416
2012-01-20,6736.262709319697,3917.340232734724,9723.43279959099
2012-01-27,7878.2193059249275,4803.074610686654,10804.166438289914
2012-02-03,9822.125358416537,6898.77028639027,12980.83779507383
2012-02-10,11131.47365110365,8058.034182158965,14268.35299175784
2012-02-17,11581.021952201203,8439.317437973354,14534.945747538934
2012-02-24,11874.15524347357,8771.539209096258,14957.12997987499
2012-03-02,12646.588896707504,9603.55232095855,15366.990777590789
2012-03-09,14019.366963488223,10955.513932371683,17117.559931863703
2012-03-16,15922.076747700785,12900.155508043996,19029.186406038374
2012-03-23,18341.712674207847,15091.432380376966,21324.288510889386
2012-03-30,20966.502810247974,17897.31668380338,23760.18459948141
2012-04-06,22828.795831843923,19886.624295372025,25925.94937049161
2012-04-13,22818.634257916518,19734.48250491171,25902.23463576149
2012-04-20,20832.717235664055,17873.81759230272,24079.016831747893
2012-04-27,18257.653212905647,15223.260872189629,21309.031023337404
2012-05-04,16981.797060401048,13977.23753360388,19886.126054596007
2012-05-11,17771.424544389578,14644.492369075442,20685.90838441443
2012-05-18,19683.305903496555,16673.606303099576,22706.281143954613
2012-05-25,21128.617142173563,17928.89636143639,24476.297007212295
2012-06-01,21422.514731116855,18277.44885291556,24402.88739609356
2012-06-08,21199.45663545499,18210.301765326727,24220.188806957263
2012-06-15,21419.475186661235,18287.178649455906,24558.600140574144
2012-06-22,22215.034946041516,19391.016416420156,25249.62444887526
2012-06-29,22818.038571084853,19748.265096876195,25856.789465917205
2012-07-06,22453.49581273229,19202.311457936048,25413.361402634084
2012-07-13,21085.89391237684,18283.176405978083,23945.82400053323
2012-07-20,19311.78817673502,16335.131045568549,22250.2883534599
2012-07-27,17770.518101416823,14776.052582818716,20658.850773418308
2012-08-03,16807.52610909107,13772.730796036461,19931.436192441146
2012-08-10,16525.143050629045,13589.253057328548,19801.96558806613
2012-08-17,16811.50949347962,13730.956564779524,20061.411719668933
2012-08-24,17201.325297647847,14237.54298205441,19920.319858683473
2012-08-31,16963.247698815827,13842.344592909914,19969.61155140389
2012-09-07,15666.80569406412,12698.068215793815,18712.02673697048
2012-09-14,13730.267841631397,10602.890450925766,16625.120649695058
2012-09-21,12188.312213775363,9162.871503047243,15278.545306478063
2012-09-28,11724.449853533057,8543.738083971404,14576.17035334069
2012-10-05,11987.562132380684,9010.00237103709,15085.305187718333
2012-10-12,12030.815234349135,9086.596342772735,14888.615650193966
2012-10-19,11423.816886739049,8393.786538535911,14291.423222559566
2012-10-26,10735.359792739375,7751.667245881889,13796.820832959407
2012-10-28,10654.32396870733,7577.685387024724,13607.974706130422
2012-11-04,10998.098839939365,7899.525547814593,14059.278080477043
2012-11-11,12007.913695299487,9122.225447265706,15078.421685796053
2012-11-18,12886.946958131844,9985.647940124732,16066.619356498182
2012-11-25,13354.563864434731,10281.952439728619,16171.867341431394
2012-12-02,14041.120416654123,10956.553067140989,16802.696470794817
2012-12-09,15544.271822405175,12317.469399753574,18804.16602407685
2012-12-16,17254.378587470495,14256.207722795461,20411.847006983073
2012-12-23,17534.402536805283,14510.804929120111,20398.419762386253
2012-12-30,15325.144962044269,12335.382392449601,18271.351939449203
2013-01-06,11477.469234667598,8468.220174464093,14570.380480706033
2013-01-13,8247.963077264296,5151.160787011078,11322.722703104471
