ds,yhat,yhat_lower,yhat_upper
2010-12-31,21838.246086895426,17224.605524279876,26266.293897175852
2011-01-07,9900.458786561812,5092.867907570239,14644.146895410813
2011-01-14,2454.7668959698112,-2172.561936223474,7116.692656503509
2011-01-21,2533.189496076562,-1977.405519985628,7337.307668565528
2011-01-28,7094.711407250699,2448.4718423913846,11677.11901452446
2011-02-04,10653.460487102133,5838.256767309633,15611.665829059884
2011-02-11,10546.144362325665,5801.439763052875,15159.164161856124
2011-02-18,8461.658484411837,3830.674644419335,13204.134132418052
2011-02-25,7403.848192116067,2463.7606467605174,11876.418655604208
2011-03-04,8141.769461134147,3692.606821857267,12598.241081493958
2011-03-11,9020.020576392955,4580.890147838866,13785.449752600698
2011-03-18,8590.345620122416,3901.049811173743,13234.79724450102
2011-03-25,7430.492830435562,2888.3840233692654,12359.345056530023
2011-04-01,7108.2564427327625,2600.4680637062625,11848.240472813675
2011-04-08,8014.511883081421,3748.6707119742136,12351.909620951597
2011-04-15,8943.548744122303,4244.625773833575,13745.012227579442
2011-04-22,8765.225898836365,4496.931880232273,13421.025931188802
2011-04-29,7859.645298099761,3524.198552414513,12960.821223642117
2011-05-06,7519.414025915263,3351.0548122619734,12046.830883840028
2011-05-13,8276.312918359083,3406.296679427303,12681.077085739838
2011-05-20,9381.203750083783,4688.523337067406,14205.653887715707
2011-05-27,9962.666853026914,5394.991502983927,14405.30721460337
2011-06-03,10155.817468509513,5564.0976601260945,14910.135122774223
2011-06-10,10682.635023053526,6215.655674716229,15418.507014966648
2011-06-17,11571.379735689217,7293.743567366903,15985.863548430205
2011-06-24,11875.49799652466,7335.695027734656,16557.903919494416
2011-07-01,10848.469774888912,6329.809186145806,15225.207667211547
2011-07-08,9008.874146212358,4114.022144996723,13214.959747827545
2011-07-15,7638.2976903735225,3107.3064193837226,12670.412305691985
2011-07-22,7336.117022501785,2403.1786894354964,11944.263506304591
2011-07-29,7498.293725198237,2715.016328685911,11869.953673735945
2011-08-05,7328.473760224705,2587.3116301573336,12140.87055313245
2011-08-12,6943.219725634823,2006.090513194103,11658.671205033143
2011-08-19,7068.721044562197,2320.4148522403284,11774.757513347635
2011-08-26,7819.378624572693,3108.5475589744497,12374.333116856711
2011-09-02,8358.610425165138,3677.270668281647,12780.30590689004
2011-09-09,8024.851073790575,3438.5640196026143,12551.332649114702
2011-09-16,7381.992567082449,2866.210211883476,12225.684838618645
2011-09-23,7594.793870290459,3114.4493862565228,12105.488608406793
2011-09-30,8787.034638828347,4152.528165572641,13531.752963079467
2011-10-07,9617.66615938736,5064.543644170963,14363.046599335681
2011-10-14,8898.920672259283,4225.570153523507,13372.856687900985
2011-10-21,7326.4090707938085,2511.32427571841,12121.647734167058
2011-10-28,6973.522519162345,2199.9950612571674,11572.232391874591
2011-11-04,8959.78332100875,4148.494616097844,13787.921343449541
2011-11-11,12211.454813723918,7512.606976168332,16755.01504776857
2011-11-18,15045.963813364335,10358.219558120172,19754.305305756967
2011-11-25,17625.105308706647,12892.559655946752,21810.181644559587
2011-12-02,21844.787390601072,17206.957872665836,26688.630486300088
2011-12-09,28253.41617350564,23287.15613919889,32868.1659833746
2011-12-16,33681.84556164664,29311.512113506564,38126.47628727443
2011-12-23,33150.33079028246,28450.720115814,37481.459324359224
2011-12-30,24828.71023278102,20158.406415715064,29297.94510410842
2012-01-06,12798.751089933547,8412.060439107947,17501.661893909786
2012-01-13,4151.51411908348,-513.5550691701151,8880.890131729811
2012-01-20,2954.1751340121937,-1269.1361307917944,7545.869273689706
2012-01-27,7123.879342269651,2540.5868012143537,11792.561707768775
2012-02-03,11189.78425956711,6851.6726279122595,16060.512388356326
2012-02-10,11717.867340187593,6898.562221153592,16651.959005668297
2012-02-17,9746.083320913436,5242.7096010657915,14457.44832055225
2012-02-24,8357.605478683154,3688.928980597477,12856.16669639847
2012-03-02,8853.392040733961,4303.475673116297,13319.600691728829
2012-03-09,9857.374743865792,5317.90553723111,14003.964501177266
2012-03-16,9679.53739275599,4728.110263414885,14309.13057546276
2012-03-23,8532.685005748386,3578.9640293853304,13162.615079594842
2012-03-30,7977.373939006899,3832.92892663241,12211.40192239232
2012-04-06,8721.083739095495,4301.178643354315,13390.963744294755
2012-04-13,9758.97828309775,5141.722454624378,14474.816785995383
2012-04-20,9798.742215338916,4917.939673468521,14586.931393601446
2012-04-27,8932.354967617497,4324.38520729266,13593.206062119909
2012-05-04,8411.97528210292,4008.028182115695,13047.678721965976
2012-05-11,8999.376477184995,4231.617845574532,13618.55710335754
2012-05-18,10123.65555465424,5696.61978907922,14513.932749463751
2012-05-25,10822.17136211151,6291.124682190645,15419.894359099646
2012-06-01,11031.601380650114,6280.386912727309,15636.300967352312
2012-06-08,11463.153711270741,7027.521517009059,16171.53940605598
2012-06-15,12338.155576665255,7610.774174249303,17299.073341912193
2012-06-22,12827.554303012124,7852.965879968565,17573.202947141333
2012-06-29,12040.276211024891,7356.7642819665125,16524.58851294761
2012-07-06,10255.252690339647,5637.010480256202,15147.80931877402
2012-07-13,8720.684617831264,4388.426788961951,13229.733199752813
2012-07-20,8243.800320610157,3517.5238628861766,13146.86539500676
2012-07-27,8395.54558799454,3615.152254014047,12917.581743108396
2012-08-03,8308.46194321909,3572.214954826624,12797.85547990535
2012-08-10,7910.568498387793,3323.0878625002347,12611.141524363753
2012-08-17,7904.883780876433,3265.989443749791,12483.469144277888
2012-08-24,8586.351439237344,4165.8399329572485,13146.835631028955
2012-08-31,9237.190157097994,4294.667191682984,13803.359275312792
2012-09-07,9056.288175008674,4096.929897852448,13760.16461440101
2012-09-14,8379.143062692021,3790.661149382958,12673.9938617674
2012-09-21,8381.828935634696,3519.2178319832005,12947.946935587692
2012-09-28,9467.152641783032,4933.435211569233,13831.205007682362
2012-10-05,10484.035473153803,5940.516501706849,14971.817641283815
2012-10-12,10054.797953129146,5303.624215564076,14338.14735313458
2012-10-19,8495.783975997092,3634.07376044864,13310.153505485418
2012-10-26,7784.373858432504,3411.4267209549685,12520.083931057883
2012-10-28,7992.267577384517,3112.8669899818037,12388.753870046254
2012-11-04,10198.579626882401,5304.297494506103,14795.43275165096
2012-11-11,13470.026215322754,8686.863598691243,18429.118615231888
2012-11-18,16224.433260586484,11757.266059127805,20993.098809744602
2012-11-25,18880.8276298874,14081.023018045045,23323.89847128424
2012-12-02,23366.0955227279,18436.922303137497,27437.45606362855
2012-12-09,29886.525044071706,25170.84198102122,34347.49543472507
2012-12-16,34902.77995367005,30214.718660915885,39746.420696060726
2012-12-23,33524.88500077471,29109.23626610573,37987.665166386374
2012-12-30,24513.233934526404,19932.758340182354,29289.894440638473
2013-01-06,12509.33727296958,7921.974930871233,16900.396614181413
2013-01-13,4568.588758474695,-65.73823710463967,9145.557224736
