ds,yhat,yhat_lower,yhat_upper
2010-12-10,33230.90563596146,26979.5758561889,39447.65873881663
2010-12-17,40187.59941102269,33568.59299865078,46634.950830569695
2010-12-24,41362.31572565629,35017.94005391751,47607.82870262718
2010-12-31,32363.168114147076,25708.443151215426,39076.27493850011
2011-01-07,17282.064955423186,10693.569271412984,23536.888656234092
2011-01-14,5486.48998625397,-1491.5076960480615,11789.015509032111
2011-01-21,2958.5858745684327,-3347.0464231985916,9212.60647448021
2011-01-28,7321.3450611192775,769.8685749112634,13699.862339478874
2011-02-04,11449.133953961618,5551.894743551124,18225.79586954787
2011-02-11,11111.307055792618,5032.84516137875,17459.314812064615
2011-02-18,8255.697269933587,2055.4682876185534,14618.065357158794
2011-02-25,7219.207584717761,905.2965008126223,13385.517385714063
2011-03-04,9197.148155850531,3131.6793963132136,15758.929166066178
2011-03-11,11421.294642272556,4622.222257839287,17644.155086887517
2011-03-18,11171.256658654725,4850.7836088727945,17868.67100814635
2011-03-25,9113.530733322481,2872.8123972133803,15414.879059513618
2011-04-01,8024.553648677582,1560.4044813245976,14695.527077485498
2011-04-08,9035.929961336875,3043.7092744947254,15790.080219507903
2011-04-15,10340.651608210941,4202.696268357757,16352.35672274446
2011-04-22,9753.512939770033,3599.137758374286,16076.973186721454
2011-04-29,7590.327833310817,1045.534754825492,14082.71542702983
2011-05-06,6229.5659761082525,-104.04473935429128,12336.526447599566
2011-05-13,7147.827183163267,610.5586976395485,13662.140433715238
2011-05-20,9282.784916876602,2796.0158712326593,15545.57324802693
2011-05-27,10579.944731472307,4240.80588976187,16971.270517181623
2011-06-03,10468.244147117508,4077.160394413001,16491.271251500977
2011-06-10,10128.20091511819,4168.136782704869,17094.185342768098
2011-06-17,10562.781603116591,4456.220413581055,17075.05212236421
2011-06-24,11262.370192012773,4966.287200837606,17463.395397577766
2011-07-01,11132.382657287173,4511.782693695414,17630.631459911267
2011-07-08,10153.798896481807,3839.1603765835857,16693.871841121738
2011-07-15,9390.323716953866,3128.1262920279432,15351.995701960483
2011-07-22,9429.507355697584,2939.8506829263806,15860.704665576694
2011-07-29,9568.286689715618,3240.239467289857,16219.180331462676
2011-08-05,8932.602086174466,2726.855818934317,15674.257738026086
2011-08-12,7893.171724606358,1501.324612095389,14491.5336082996
2011-08-19,7644.6880547245555,1485.7474479864645,14256.293153815337
2011-08-26,8435.749518561606,1648.7040875410758,15235.885839716877
2011-09-02,9010.71182227855,2670.856489837571,15084.12883661605
2011-09-09,8279.703086834226,1502.4005416555772,14705.36485399676
2011-09-16,7012.791679858841,682.3359013168645,13812.781580191177
2011-09-23,7002.170893503035,622.3707157540437,13458.359233517625
2011-09-30,8515.320472345793,2229.150188415796,14985.899102556526
2011-10-07,9552.41671491443,3008.809801016958,16099.91665222114
2011-10-14,8425.41263152311,2281.9505768076037,14658.576125571859
2011-10-21,6627.484385832295,254.01993407122032,13019.24226485141
2011-10-28,7902.367269176894,1722.060043993545,14343.133430567064
2011-11-04,13908.34427510261,7546.466621769099,20561.70260923417
2011-11-11,21616.617504449,15056.927628310974,28011.604652886876
2011-11-18,26193.831208306252,19801.896985069117,32652.179952800616
2011-11-25,26535.145124815746,20774.74522746448,32651.068391086857
2011-12-02,26761.388497131164,20284.69028184421,32958.26245429047
2011-12-09,31214.738554151023,24833.137778413507,37765.008937361425
2011-12-16,38367.74601365777,31745.494806424314,44424.003695322965
2011-12-23,41096.19997440535,34759.56797710377,47572.701434639785
2011-12-30,33869.52655754851,27807.229717323757,40031.80621302543
2012-01-06,19234.169698635866,12723.437590313484,25531.757425623637
2012-01-13,6204.9910348331405,-149.58359920485645,12567.146162347197
2012-01-20,1955.146128899496,-4305.633767220643,8175.667517134522
2012-01-27,5574.4531451890425,-868.4843488717062,11898.243507994495
2012-02-03,10224.570710508286,4222.138916684908,17083.738379287162
2012-02-10,10703.334105332644,4406.84692553336,17124.40145107371
2012-02-17,7963.727226896982,1738.3628563498587,14418.849970035268
2012-02-24,6376.1009864149555,420.59252268825867,12798.15997657045
2012-03-02,7940.987192862789,1199.966896297523,13990.160312952139
2012-03-09,10386.85785126597,3890.814709383436,16667.795399410712
2012-03-16,10638.802895942625,4482.760990047163,17214.80752978484
2012-03-23,8712.012990143767,1929.9761704059815,14887.383367219529
2012-03-30,7277.594363284957,828.3822238604874,13775.23204148202
2012-04-06,7978.50085570157,1886.275805155128,14140.17254093633
2012-04-13,9429.650550234579,2884.7953355502673,15506.91793208806
2012-04-20,9246.783865663032,2437.3399492334893,14856.011163304174
2012-04-27,7216.140267375218,795.7139922775416,13661.313514121033
2012-05-04,5538.473920763922,-613.7186787245216,11793.809205553238
2012-05-11,6058.357485939051,-81.02170322217557,12833.793791562448
2012-05-18,8135.717099049043,2184.8609760012973,14791.605295614481
2012-05-25,9688.39346813474,3388.978392663502,16179.782060488968
2012-06-01,9773.362404477903,2874.192236362927,16168.543745790319
2012-06-08,9366.21580140202,2759.946114684938,16349.064894451216
2012-06-15,9656.003726298048,3516.598267361796,16031.36239731503
2012-06-22,10397.102640789015,3711.89826874914,16988.77918048689
2012-06-29,10461.147913937515,4149.3096529956265,16739.334716283356
2012-07-06,9570.64715916726,3128.6428278340004,15774.487056232796
2012-07-13,8690.333025804226,2429.50929988354,15341.432439948843
2012-07-20,8605.523486447586,1945.4971166348403,15221.630675265862
2012-07-27,8810.054001641625,2173.6852844319674,15222.54847983769
2012-08-03,8329.231893936576,1436.5123582913411,14360.434810244455
2012-08-10,7276.32838989671,1175.0848728573012,13283.26940086235
2012-08-17,6820.020899147303,226.14956688445469,12780.57710879958
2012-08-24,7485.924290332599,1328.1541878796877,13873.344083612988
2012-08-31,8215.509950552354,2075.175191309273,14942.631263847936
2012-09-07,7721.4632146827735,1105.168750778069,13837.849576456341
2012-09-14,6416.178998871728,32.61760851237834,12748.650459806333
2012-09-21,6088.0952239685785,-161.6697155803432,12402.341960950127
2012-09-28,7428.343162244029,802.0615817573056,13722.772676238717
2012-10-05,8732.657397287447,2364.6314810489007,15462.73739552974
2012-10-12,7990.533880772702,1772.227495958844,14493.530089726843
2012-10-19,6054.814042018271,4.306444840047398,12048.531955233302
2012-10-26,6538.850119110146,182.13484481770803,13438.734918897117
2012-10-28,7557.509010378048,1510.4597515911619,14051.018045766255
2012-11-04,13966.277005773096,7502.735663308179,20343.078510541927
2012-11-11,21547.72352710754,14900.854786419437,27947.25870079449
2012-11-18,25619.30146478911,19204.061955851157,32062.669413655753
2012-11-25,25687.315919951532,19046.05809334935,31821.044096263486
2012-12-02,26223.69453365969,19852.08646503134,32804.36598340374
2012-12-09,31171.522180777356,25136.967178484287,37707.0508659328
2012-12-16,38237.644272509846,31898.449320491116,44223.90053422082
2012-12-23,40055.02758437135,33786.72017008007,46204.11266887187
2012-12-30,31751.029658037376,25584.15013466081,38056.54178683577
2013-01-06,16809.70099297533,10361.025195078908,23167.382815728593
2013-01-13,4493.518768467511,-2208.143553111112,10766.186099994706
