ds,yhat,yhat_lower,yhat_upper
2012-03-09,43.107666539903974,-68.15577096808208,146.20100912851973
2012-03-16,-4.470410899194363,-106.15083359896585,96.99852957479442
2012-03-23,-7.759899953356879,-108.4870478212998,95.20194646390189
2012-03-30,25.107579100690792,-83.90505044653663,133.66774025742293
2012-04-06,58.718171861449065,-49.03035246806142,151.84002804566063
2012-04-13,68.15575443494741,-38.09605516301053,167.80026359158762
2012-04-20,60.50519665047016,-39.65359795302168,168.52576971982387
2012-04-27,58.00516894111901,-39.29503601830886,170.86527208554304
2012-05-04,66.59980710163742,-35.05902890035913,171.8162274592692
2012-05-11,69.53234353150145,-38.86345957683936,171.7091100483515
2012-05-18,52.55673152016682,-51.603511705346904,154.64108910846275
2012-05-25,26.93545030769267,-73.07498511628616,133.6843249338234
2012-06-01,19.233878457574797,-83.74748224007433,125.66269168449499
2012-06-08,39.305356113974284,-60.98219441154959,144.93085703932243
2012-06-15,66.39434948992157,-38.30427650007829,165.06704013754953
2012-06-22,71.85726580976808,-33.888654274566676,175.82101176169948
2012-06-29,52.04763530431605,-53.24696120488828,165.1636868713657
2012-07-06,32.217034585985225,-74.49138710364326,133.70127584793005
2012-07-13,37.291394763235786,-73.58994403754798,140.01424459291562
2012-07-27,88.90513583307784,-13.59296111829316,198.2987321125204
2012-08-03,91.39261544672115,-3.8259576651803315,199.79568675825135
2012-08-10,75.29542221645835,-30.57012471995447,176.5580255539118
2012-08-17,54.30907164104977,-54.52175834951279,157.02478536854247
2012-08-24,32.98119717029378,-67.23678693940276,134.21918056861045
2012-09-07,-22.83052668320211,-132.41165699982994,76.49225960182837
2012-09-14,-39.1154632018537,-138.3778018439069,65.54756290307012
2012-09-28,-4.779674213229551,-118.54941560017964,104.68817749156821
2012-10-05,9.494088684766865,-95.77746323392886,118.36173364823665
2012-10-19,-23.46524067504562,-117.65691521777153,85.30149315154432
2012-10-21,-27.826900444496058,-136.89233714330953,72.36699392003919
2012-10-28,-27.643941127000403,-132.7342071254636,70.1447814639811
2012-11-04,-9.527273329794035,-110.64221482802083,99.63196786755535
2012-11-11,1.6430390779850264,-96.31899170354387,102.16116899642311
2012-11-18,-9.656505214569066,-109.56892150353227,89.82830232908285
2012-11-25,-27.197384719715625,-132.90449312296633,66.83437248093063
2012-12-02,-18.636080690282732,-127.01934373158572,86.48724085725705
2012-12-09,27.323400612661523,-79.56558939190366,133.41328979545125
2012-12-16,84.43896845109074,-24.64918317279892,186.11605144643482
2012-12-23,111.58910062434026,10.429235162667204,218.23720144284405
2012-12-30,89.41605536080789,-5.264210227859165,192.1592188391496
2013-01-06,33.50966249402087,-66.2115207854644,141.6674965439486
