ds,yhat,yhat_lower,yhat_upper
2012-06-08,872.1896898630453,477.3329750552123,1248.7248512900328
2012-06-15,934.7866115047813,518.7367370766822,1317.2723528792199
2012-06-22,1111.397233981449,754.8118162778848,1480.9578097172011
2012-06-29,1267.326406755759,879.4803821372263,1686.5587348529991
2012-07-06,1325.6228273976867,913.1247784875713,1689.5098205996421
2012-07-13,1315.4945575688332,943.1113472629706,1697.6239783367207
2012-07-20,1313.9196584495246,947.9114044181971,1711.6286303149452
2012-07-27,1354.2486869167474,966.7130055414573,1754.6767508314517
2012-08-03,1399.9788457341697,1006.3047900653611,1788.2291771481948
2012-08-10,1400.663494812226,984.2963196064497,1781.4136543602635
2012-08-17,1355.786020205147,970.9905532698209,1744.0240957773296
2012-08-24,1311.89825562736,915.4815228225809,1711.034647335241
2012-08-31,1302.1229237560035,912.2559229988838,1706.7376509724772
2012-09-07,1305.0231685151457,909.5114328559324,1704.0238977311321
2012-09-14,1275.0078731089684,896.1786212734223,1666.1445072392708
2012-09-21,1210.5263042050228,823.9885204201888,1605.693869946978
2012-09-28,1178.8974960465557,792.867520637199,1567.2464773458253
2012-10-05,1261.247638022961,889.9874532798143,1640.3635517748994
2012-10-12,1468.1508383945397,1093.1134607180904,1864.5740961982374
2012-10-19,1712.000915252235,1324.4471698112907,2098.40139360274
2012-10-26,1869.2629081462806,1484.421635567475,2268.0753191847903
2012-10-28,1887.039411731936,1502.4558736198467,2276.965365183044
2012-11-04,1860.3252838568828,1470.2576024319987,2232.7697288460863
2012-11-11,1768.7747765030688,1366.1833428242735,2148.649677063791
2012-11-18,1731.9977189062042,1353.6203756430873,2117.7646189416523
2012-11-25,1811.6326134906476,1424.054142132687,2202.0956597429963
2012-12-02,1961.9575362740418,1588.7126194333089,2371.259515637737
2012-12-09,2068.703657569874,1678.8853384280405,2448.642709017922
2012-12-16,2043.2184385771957,1635.611290110616,2434.718304664124
2012-12-23,1895.906344322664,1508.7692397256483,2294.190050418503
2012-12-30,1729.9720916898984,1339.6576057437617,2127.724957326248
2013-01-06,1660.5614091968175,1266.1233876577944,2052.7097769897864
2013-01-13,1725.5815081445417,1326.2472047902563,2112.7256660943312
