ds,yhat,yhat_lower,yhat_upper
2011-06-17,6116.138560795797,4849.968411293737,7420.171274227034
2011-06-24,6215.725869209752,4913.674555488749,7565.547572378514
2011-07-01,6041.029834888398,4653.557556023198,7356.865070494427
2011-07-08,5864.081027393168,4656.573908917198,7109.115994209204
2011-07-15,5919.5321894157605,4547.066502407223,7158.260413662512
2011-07-22,6115.448146327722,4720.649640253424,7469.117647357497
2011-07-29,6230.803607549827,5010.406520168463,7549.815492648702
2011-08-05,6274.916739602931,5002.744760604704,7597.665584811071
2011-08-12,6443.563662153758,5086.561210856279,7721.534560023713
2011-08-19,6730.602483053308,5416.668986335375,8124.929260362689
2011-08-26,6769.299494371945,5519.343254360162,8159.060398133022
2011-09-02,6258.834681874294,4972.146899543,7552.420034820644
2011-09-09,5458.3646530174465,4015.305041937278,6708.926231289672
2011-09-16,5046.684761410416,3680.40446547132,6428.813219659393
2011-09-23,5354.252902285205,3985.3666898212496,6655.302837542886
2011-09-30,5909.390510006942,4502.881521483097,7346.809578905045
2011-10-07,5964.420781397121,4736.001810346192,7256.386054441368
2011-10-14,5438.708340817358,4124.0611785755955,6762.340507056277
2011-10-21,5112.107656525771,3682.1244114322108,6410.849510460506
2011-10-28,5686.964477775804,4453.419934399955,7037.059159892345
2011-11-04,6835.577675024874,5626.936242319162,8237.438915422586
2011-11-11,7505.560316700112,6147.634525132155,8865.055276593224
2011-11-18,7303.614601332576,6048.130442963774,8611.568936568785
2011-11-25,7285.688974903036,6019.140256211949,8537.125505111375
2011-12-02,8968.761257726397,7618.726366657008,10326.718054171739
2011-12-09,12419.895696037956,11079.278638201073,13683.104397967023
2011-12-16,15580.373114879723,14256.143309034125,16874.04486233671
2011-12-23,15861.95057955422,14527.203214948911,17166.262526000282
2011-12-30,12595.563452621831,11275.804391023546,13931.19474775228
2012-01-06,7848.066802479141,6591.579850597966,9182.085096814517
2012-01-13,4712.435625004193,3393.9926276214965,6076.302923370918
2012-01-20,4734.2802749084785,3496.8525286420695,6072.923367365316
2012-01-27,6917.775570566683,5508.186469268972,8214.159722393393
2012-02-03,9022.670233215524,7704.989524002519,10350.194475275348
2012-02-10,9607.538136048888,8303.565851646155,10986.581044320366
2012-02-17,8853.502538028111,7581.9973465488765,10156.77914956212
2012-02-24,7774.161656338665,6560.294920563838,9058.821278224395
2012-03-02,7032.809961891337,5621.130146641208,8331.093723062651
2012-03-09,6591.435024724238,5279.744246824763,7852.315152212902
2012-03-16,6186.0647319423315,4905.003431738357,7480.104621080915
2012-03-23,5781.429217823579,4561.37098000208,7197.129180666719
2012-03-30,5513.3859441363975,4218.224872612449,6778.973372746006
2012-04-06,5426.010556520305,4127.144906774721,6747.796335617156
2012-04-13,5460.740347722153,4116.75083516156,6848.522984500838
2012-04-20,5636.062161775565,4343.637759509415,6916.237910404452
2012-04-27,6037.844041634072,4728.329419261266,7388.5589927067995
2012-05-04,6575.715531966633,5260.836429244445,7873.4233326866415
2012-05-11,6899.808977512259,5551.237886503463,8261.73857598106
2012-05-18,6715.109598647341,5429.430298759557,8100.77476506505
2012-05-25,6155.776890489917,4833.139377838218,7438.55420980095
2012-06-01,5708.857046269768,4497.1585904323165,6950.849370266224
2012-06-08,5710.686296695141,4454.394459716757,7009.217752090986
2012-06-15,6004.0287343351865,4642.6675266286375,7303.226356970299
2012-06-22,6171.7594339640955,4881.921491057343,7431.161159027653
2012-06-29,6045.911853829652,4651.056893876341,7332.049654784266
2012-07-06,5857.822038740824,4472.237912744302,7241.043304264894
2012-07-13,5881.967736382544,4551.966971514869,7195.6577713056495
2012-07-20,6083.804371489254,4794.795480267938,7323.350897808703
2012-07-27,6235.383629514083,4792.596463514401,7638.09244657223
2012-08-03,6289.072210888935,4987.210022295595,7706.75779855551
2012-08-10,6434.513805697043,5026.479364934765,7704.675311282192
2012-08-17,6729.236297186307,5337.286244321842,8045.353653176073
2012-08-24,6854.703289424246,5481.015767389017,8200.526167051448
2012-08-31,6448.839440664327,5181.304884674374,7783.034070274115
2012-09-07,5659.654587962624,4346.631947958051,6909.67874918257
2012-09-14,5139.272243588695,3851.556858558345,6399.137570679993
2012-09-21,5336.668307288315,4008.5557814485037,6604.796742753661
2012-09-28,5913.661348775355,4565.662104853155,7160.89012146215
2012-10-05,6095.313077080285,4746.351291780291,7401.053563563218
2012-10-12,5635.395142237945,4353.047496117168,6931.548042456572
2012-10-19,5204.623535165143,3879.9948375326767,6524.747552490019
2012-10-26,5609.813561786716,4300.430418042734,7000.988260270704
2012-10-28,5891.984721444774,4435.100043092604,7258.7174777286
2012-11-04,7040.76211406054,5671.508196950017,8298.995812109144
2012-11-11,7611.674120982574,6296.382869238736,9005.203493931707
2012-11-18,7356.131509003821,6089.888192808581,8699.803689272614
2012-11-25,7458.107020925729,6176.008125525271,8767.184797447091
2012-12-02,9367.323712153751,8143.152423462266,10594.940833031245
2012-12-09,12915.646737689083,11619.252318709134,14239.835416721044
2012-12-16,15876.24599986777,14479.796343394115,17158.07053248168
2012-12-23,15758.76859808168,14453.494332205097,17219.550383553822
2012-12-30,12194.952541822253,10963.918609100043,13624.41435527656
2013-01-06,7479.983268855995,6055.237942114258,8772.502294677319
2013-01-13,4654.139968572369,3274.357024752281,5991.058790792316
