ds,yhat,yhat_lower,yhat_upper
2010-10-01,705.9680680968189,486.05299772588813,937.6526243801588
2010-10-08,709.2389819015123,493.2271311978372,936.6453379124974
2010-10-15,728.6439766599111,492.26231867130684,962.6682419576986
2010-10-22,760.4551820863716,534.320037532756,981.4628912696321
2010-10-29,821.1998559443759,590.4966807667944,1041.7177365296038
2010-11-05,939.2038548422033,744.9159738590849,1173.5876342185338
2010-11-12,1111.4736574326053,899.9312677647735,1321.9999322380422
2010-11-19,1277.597488185311,1059.4531475167212,1504.7896713105138
2010-11-26,1358.706528328923,1123.775931946603,1588.5974204135198
2010-12-03,1332.5586100778053,1112.0922861810172,1568.413737684256
2010-12-10,1258.9762595556072,1037.51777345269,1483.0059503460025
2010-12-17,1216.541213773521,979.1437252567329,1443.1590897036056
2010-12-24,1217.18918809339,1003.9971162088254,1465.513873959336
2010-12-31,1199.958943014385,964.3765770419127,1412.026275897149
2011-01-07,1115.3344081372124,878.7175385736368,1328.3261195464577
2011-01-14,999.4418939759543,782.6927549270663,1220.0586011137666
2011-01-21,943.0296339551675,714.4403179072292,1153.2406184400672
2011-01-28,985.4546788816731,759.5063595591324,1226.8489626481125
2011-02-04,1059.8527306947483,841.1750866488873,1286.4637435594695
2011-02-11,1060.9894316743419,846.0699948575677,1294.839114793106
2011-02-18,961.8760545409822,746.9490607179918,1190.748453009984
2011-02-25,843.7261943884087,592.2697186546748,1067.7975489395303
2011-03-04,803.6751447347309,584.2567042670424,1040.1142818435767
2011-03-11,848.2147675439999,621.3232719327608,1088.4791027081837
2011-03-18,895.2996296652067,675.4477457854558,1125.3442322184678
2011-03-25,877.2488871548497,648.5791160054764,1102.0629031862484
2011-04-01,818.5530800724174,576.1479748349873,1033.8797619520196
2011-04-08,798.2890920820582,550.0556352902502,1034.698960247471
2011-04-15,848.6556554455578,607.7270101077976,1076.0503086237643
2011-04-22,915.0649634967378,689.38140194274,1166.2801001245257
2011-04-29,923.0146742478344,689.9721310365242,1135.4342286468222
2011-05-06,866.1959279865594,631.365314182569,1092.6050836640557
2011-05-13,809.5923086429997,576.6079980436099,1034.8127402087002
2011-05-20,810.2251512425956,582.3558321402201,1042.6494475593936
2011-05-27,857.0821620306358,612.4021346575779,1092.9734888166613
2011-06-03,900.1391175949157,666.803475621586,1133.046751112354
2011-06-10,922.6168109707215,691.4483418850588,1140.9710461068344
2011-06-17,959.2962851798512,747.6679495939276,1199.4250176203584
2011-06-24,1038.4405275671443,805.3858749051153,1255.4188799310386
2011-07-01,1126.4154585438941,896.0288247079001,1351.3345520067182
2011-07-08,1152.279877502226,920.9368858391517,1368.656786039108
2011-07-15,1087.8736777795862,862.7178990770469,1313.725789920825
2011-07-22,986.6625033775337,768.0579942733557,1210.1288370115149
2011-07-29,932.0970893829627,712.219917073733,1154.628515925772
2011-08-05,953.469683154442,721.993522317097,1163.7818976284861
2011-08-12,1002.9077097181662,782.2155470070467,1228.363415414898
2011-08-19,1012.4275180720996,781.3796251826653,1228.1191461983074
2011-08-26,960.4973423340371,741.6607378406749,1187.3817537445761
2011-09-02,878.4303882738903,667.5024683196386,1116.0381400065648
2011-09-09,805.4199418963984,570.4163734246788,1035.4630631893656
2011-09-16,754.1313293602549,536.7652271469692,983.2902074799099
2011-09-23,718.9198037869487,490.23243051916506,939.383678921547
2011-09-30,698.7494506759963,461.7314307567911,913.2851268743324
2011-10-07,698.4258594778,479.9482034770307,931.9013215627981
2011-10-14,715.5319693195704,491.810558727341,945.8929598489603
2011-10-21,744.6464716207646,535.6995545699353,985.2634024876286
2011-10-28,798.036032999918,567.0585519863743,1016.0682554963265
2011-11-04,904.5024256150747,666.7287843342431,1153.31302765983
2011-11-11,1069.9588013981847,842.5737902505876,1298.0445399354026
2011-11-18,1243.4231263312895,1015.4451791965095,1471.721216905735
2011-11-25,1343.8220773006547,1104.7552712573047,1567.3109381655252
2011-12-02,1334.4253407170168,1133.093304553654,1558.0823565014186
2011-12-09,1262.7869427483927,1033.556635448685,1479.8305524684201
2011-12-16,1211.2611488795487,980.6923409515233,1429.4792645206878
2011-12-23,1207.3491917241736,997.4043916799906,1439.8836069507224
2011-12-30,1198.6624695242415,979.1634113566496,1427.6296306288175
2012-01-06,1126.1907931371247,896.076707058706,1334.2418848419625
2012-01-13,1009.5413057462104,805.0275236312187,1253.078078252138
2012-01-20,936.7736303488743,718.5511305815621,1171.3080847865344
2012-01-27,963.6034896020117,725.9827315318287,1174.4259766921798
2012-02-03,1040.5448423363714,819.0331670626861,1242.4650391947584
2012-02-10,1060.1831256400267,829.421843667198,1292.4273746298375
2012-02-17,975.4674748160348,747.170487910607,1200.854946378211
2012-02-24,852.3124791581328,631.9995815624649,1085.5343589362813
2012-03-02,794.4464435275311,563.7892102257529,1019.0524732451562
2012-03-09,828.3862793950127,586.926858508209,1034.2915884566305
2012-03-16,881.9478792423783,657.855664773607,1112.8331138133356
2012-03-23,876.5990018689522,641.8245886019361,1087.9268105723106
2012-03-30,819.6289139742122,593.0374663346461,1052.0859883774808
2012-04-06,787.6156976165526,556.2488430666103,1014.426480572462
2012-04-13,827.2395944677254,599.9440966336551,1055.3129332391168
2012-04-20,897.0672791182809,676.7856244630444,1109.3794641183551
2012-04-27,918.5797849629955,685.5679782733725,1162.947517095688
2012-05-04,869.8321250041097,641.1898534232665,1093.0976654470708
2012-05-11,807.5683565445256,584.9670111745211,1041.7259984966825
2012-05-18,796.6784370516029,570.3050464160328,1007.2686648669909
2012-05-25,838.805532975731,626.445618619055,1082.1867772739663
2012-06-01,885.4891449349881,634.7405226396401,1113.4940650377016
2012-06-08,910.1269172865876,695.3138542195845,1142.5577293187187
2012-06-15,940.974686710921,719.788736612821,1182.8324811858008
2012-06-22,1013.0015552489159,787.2851919307552,1234.2758168987325
2012-06-29,1104.4964807470471,867.9082954439041,1327.9473358871792
2012-07-06,1145.7567043608976,943.3845498483923,1385.4483819287777
2012-07-13,1095.706335244344,874.7131591967104,1322.673023016965
2012-07-20,994.6096367064331,752.1722461051716,1234.1422387363682
2012-07-27,927.1656566275055,712.2899059343324,1156.149311089685
2012-08-03,936.6722116878543,727.174026066109,1156.239341526291
2012-08-10,986.580184223561,750.4765318933554,1211.5490375993475
2012-08-17,1006.6617888008356,765.3026224098304,1225.5167854821145
2012-08-24,964.4848948469772,742.1198269467019,1181.0743678160957
2012-08-31,884.4733906813949,663.959851390348,1111.2688568497563
2012-09-07,808.0323967426125,570.2573557895756,1034.767002816197
2012-09-14,753.1004417644009,539.4988672018308,981.9124179962431
2012-09-21,715.4113610245389,505.13063218779274,935.7779399675901
2012-09-28,692.1905694458752,454.3337232276688,917.4511776370213
2012-10-05,688.1847394773778,456.99264298356275,897.1386684576291
2012-10-12,702.7484567769551,482.3446412407236,928.0748224061829
2012-10-19,729.5518187408277,495.1411266645752,956.4120415765061
2012-10-26,776.6242973273606,561.4561541720044,1008.5782980417204
2012-10-28,797.6169569572719,561.8585681482826,1034.9935532362726
2012-11-04,910.9885450866237,688.3109098811549,1136.2426607164919
2012-11-11,1080.7593642196814,867.2774157822614,1320.179886307634
2012-11-18,1250.1545926374538,1037.3365812705765,1477.5508796813076
2012-11-25,1339.1039889681447,1126.5224253402032,1566.976873995933
2012-12-02,1319.4275433311393,1100.3539327732096,1553.1389342649115
2012-12-09,1246.2806081462927,1018.1238385034011,1471.1734822865508
2012-12-16,1200.1294893409558,967.8254474212972,1437.063849262869
2012-12-23,1199.2028889297922,984.7445134477048,1446.6336572976506
2012-12-30,1185.6284667184973,941.2391650394583,1419.9647423478195
2013-01-06,1105.7483464238412,870.0932793237201,1325.4439252700547
2013-01-13,989.1694397381651,768.0087391761472,1214.59032613329
