ds,yhat,yhat_lower,yhat_upper
2011-01-28,11118.604293155726,9458.065666798877,12842.86326570653
2011-02-04,12493.99894379606,10819.365900794153,14205.29829888162
2011-02-11,12301.43483297037,10574.875962578582,13966.37495965736
2011-02-18,11598.171523578021,9868.138052473108,13350.935920884498
2011-02-25,11564.502606223808,9837.203806463405,13419.409073992534
2011-03-04,12106.001269068556,10509.670634257422,13997.30583215876
2011-03-11,12317.441578390588,10671.063196897265,13959.12041144506
2011-03-18,11882.794947957693,10242.26634961892,13564.219278533048
2011-03-25,11498.893046707222,9894.20377983769,13250.268234969039
2011-04-01,11868.75120334044,10162.74745585545,13614.795241937858
2011-04-08,12686.963424004729,10883.598240535248,14324.008507754641
2011-04-15,12973.405582796706,11217.510937631232,14655.51950921636
2011-04-22,12320.289511025947,10629.721709319294,14025.170366665232
2011-04-29,11451.234166032695,9724.134184029537,13121.478074901834
2011-05-06,11386.708596552035,9612.691555036188,13230.733135897102
2011-05-13,12258.9036275359,10490.155094123953,13982.31552895862
2011-05-20,13211.31425803048,11544.91974800727,14910.283541243523
2011-05-27,13438.538729920248,11759.2015938396,15190.977706479269
2011-06-03,13060.343706185331,11301.196032142012,14891.979684043266
2011-06-10,12833.625129962715,11112.294949808256,14583.434160547322
2011-06-17,13177.426204609592,11553.757195854083,14881.802326810974
2011-06-24,13736.050218442837,11913.02437974895,15442.710460111313
2011-07-01,13904.342289880135,12029.654373516023,15673.829153679975
2011-07-08,13539.137162743194,11891.096636494829,15374.5932208955
2011-07-15,12995.137910887463,11313.640570592985,14667.04189981587
2011-07-22,12601.523079593033,10820.565585387489,14321.83258952059
2011-07-29,12355.162772573012,10620.310330464388,14137.222169215413
2011-08-05,12149.257748547469,10510.63660724937,13865.937362439334
2011-08-12,12050.774966806941,10252.76759147215,13830.81908469394
2011-08-19,12146.385696587664,10323.134929645676,13671.529188028255
2011-08-26,12221.76575669976,10507.900425400429,13857.201438691387
2011-09-02,11875.760383252815,10141.632625088701,13498.2616186546
2011-09-09,11049.864852006656,9213.888491706284,12818.289962333014
2011-09-16,10249.359972122238,8650.924397874875,11939.446312327611
2011-09-23,10031.849751965723,8296.462600530527,11794.993311530794
2011-09-30,10344.055716190134,8734.019180290472,11968.928571058863
2011-10-07,10607.71509434648,8871.753549371479,12182.157448010392
2011-10-14,10515.099752835791,8752.862891346198,12078.57604001699
2011-10-21,10473.540829169877,8788.408870971587,12181.019602398566
2011-10-28,11001.902126724824,9157.271961875802,12766.07974582422
2011-11-04,11822.316508195492,10153.7114290203,13633.825296835088
2011-11-11,12008.731433887564,10257.001119894132,13659.369848189723
2011-11-18,11302.829657901457,9566.93430543033,13156.851225799164
2011-11-25,10993.726162283481,9307.30904625231,12695.392214144875
2011-12-02,12891.548879109045,11204.673054804887,14582.352123469891
2011-12-09,17119.924171504645,15505.986058315437,18845.950876607996
2011-12-16,21205.5897635805,19449.90844341313,22942.511738777583
2011-12-23,21909.289243336334,20220.308298686654,23646.19311656934
2011-12-30,18260.518409554825,16564.155091643097,20013.04346449723
2012-01-06,12679.080341214665,10946.371465381126,14348.182081000969
2012-01-13,8884.80204111905,7085.950530524628,10594.857618477396
2012-01-20,8653.363507234539,7010.404908154948,10341.006773881434
2012-01-27,10652.362754609729,8963.061308034123,12367.518534175795
2012-02-03,12287.66847448304,10560.972624067072,14022.451803734068
2012-02-10,12334.746989423142,10602.340235691601,14094.64728002688
2012-02-17,11612.445628886368,9863.064674160243,13258.235163626352
2012-02-24,11424.457460435266,9735.756579796418,13184.383997278239
2012-03-02,11924.851839580793,10252.092030099213,13769.314660024145
2012-03-09,12250.605755803515,10542.858467579865,13839.043461418905
2012-03-16,11902.120828956577,10179.987958555668,13564.177169113973
2012-03-23,11439.287124521567,9858.26140243402,13242.353817929672
2012-03-30,11663.18108257871,10056.621757016239,13428.255644340747
2012-04-06,12468.94931391672,10737.553453060758,14264.898462012374
2012-04-13,12912.156079856803,11235.921710786244,14564.338425041171
2012-04-20,12402.406948691669,10741.320612884696,14261.214208792264
2012-04-27,11487.404830978225,9861.41355394512,13226.63176867753
2012-05-04,11233.925516424886,9596.281498431144,12994.975391542845
2012-05-11,11982.90757754016,10182.021237131912,13609.634622693757
2012-05-18,12998.143646371103,11193.230225895186,14695.074529339667
2012-05-25,13376.220120803004,11737.106376931146,15108.967140274706
2012-06-01,13056.768703118933,11332.316544606198,14696.165105564565
2012-06-08,12750.858502281813,11058.600288754467,14401.284135633681
2012-06-15,12998.928468037891,11354.114155050735,14731.82798924758
2012-06-22,13567.772847321601,11804.842490628138,15286.377492230773
2012-06-29,13835.034077355474,12024.433556940241,15705.493409921395
2012-07-06,13547.827968058127,11816.334035698943,15292.122208814651
2012-07-13,13003.611115557902,11281.1457077764,14749.94470278148
2012-07-20,12574.313325742576,10811.057758255716,14179.825047857574
2012-07-27,12311.83597756624,10630.219345337144,13920.723310919184
2012-08-03,12099.55429349758,10291.980859116215,13836.342918861434
2012-08-10,11971.029612024042,10413.465025374571,13806.420361433135
2012-08-17,12036.894032879392,10295.117530214144,13741.345060712712
2012-08-24,12145.991284830501,10452.840567802126,13878.365230295647
2012-08-31,11896.296121724261,10372.907622971281,13753.329948233788
2012-09-07,11132.425564578072,9492.601238612491,12874.933985432765
2012-09-14,10277.309443871503,8497.474422684358,12040.886461488082
2012-09-21,9937.243554943807,8240.50401729973,11696.110906505337
2012-09-28,10190.678594702295,8598.018581703598,11976.974577194365
2012-10-05,10504.55433467295,8842.092263683055,12258.109325636271
2012-10-12,10464.224978271552,8736.124941655647,12272.557860978683
2012-10-19,10364.514899897902,8617.087678813336,12187.431767250719
2012-10-26,10781.649612660134,8969.954447683127,12440.292698520616
2012-10-28,11007.242518968631,9263.076293237715,12643.831557072821
2012-11-04,11805.297680327663,10113.967078419339,13444.500801565811
2012-11-11,11883.129001348072,10185.578983589152,13549.891301949578
2012-11-18,11132.876948734822,9477.399555885288,12912.171953600828
2012-11-25,10984.911436175182,9251.898419823508,12631.855054721074
2012-12-02,13173.963238510793,11446.960045553955,14892.557520667162
2012-12-09,17543.327502213484,15741.691292465235,19437.05974267115
2012-12-16,21405.329717063338,19715.165542318824,23203.891299587794
2012-12-23,21626.93457171708,19921.888561661344,23456.399584471463
2012-12-30,17605.133609754863,15903.81751093809,19253.88040936043
2013-01-06,12046.925354359693,10264.197200715582,13696.515044853582
2013-01-13,8606.37074852937,6979.145993177625,10240.332851474917
