ds,yhat,yhat_lower,yhat_upper
2011-12-30,430.38615114944275,301.57177092531714,554.8599917473462
2012-01-06,364.9729410329753,240.65238174819982,485.7686476606159
2012-01-13,428.55128456360956,304.668629576251,556.2250171480096
2012-01-20,510.4916523278183,383.7427787313786,626.843305818926
2012-01-27,507.1283717695673,381.6975927207859,631.3808635233065
2012-02-03,420.6025406209607,307.22669314541093,556.5817697431796
2012-02-10,332.99092300762106,209.72369480648064,471.348603175993
2012-02-17,309.7323385325656,186.8923140044655,435.3426969843451
2012-02-24,346.74746067364504,215.3900849159527,471.52875963570807
2012-03-02,399.3707567095592,275.33367194167505,519.2668175178828
2012-03-09,433.41579089322016,302.64545849729626,551.7224676932376
2012-03-16,437.1429961331256,311.98310736572637,554.6963621588487
2012-03-23,405.2574765437329,286.7384273342239,525.5241583079645
2012-03-30,340.87177936155246,218.41739944625053,462.4825986078756
2012-04-06,276.48713377937764,155.8775601091586,404.36341568512864
2012-04-13,267.49289350116794,145.46263593305576,389.5060846289898
2012-04-20,340.78217853696975,215.2132629961369,464.5968910291892
2012-04-27,452.0327406470311,329.1080556713249,581.006031133009
2012-05-04,514.2609085909327,382.63297676364755,636.7920725065852
2012-05-11,480.45724903149835,357.67006627280773,596.4165915753043
2012-05-18,390.84593237307183,262.28538797987574,517.7687737139826
2012-05-25,328.56223904093156,202.52193898634667,447.10549449993476
2012-06-01,333.26909024951823,208.74930096804735,454.87346141194007
2012-06-08,371.12021051124486,249.44191520256837,497.669006875691
2012-06-15,389.4242740433626,266.48361026158426,510.18676329545104
2012-06-22,382.2914764074229,251.85062336414262,510.1215000900226
2012-06-29,386.5686835791171,258.5526866602534,503.5283973680256
2012-07-06,420.99914639669015,292.39656849051244,545.5508450406356
2012-07-13,453.58331529105925,337.6832083645394,574.3570634701373
2012-07-20,440.9571729809914,317.2171022270976,570.0619720144269
2012-07-27,386.1032022583072,259.88379322921276,509.01698000750963
2012-08-03,336.44515697526344,214.9855120107216,459.41129597331474
2012-08-10,324.9584154239408,200.64251086331686,447.652772094232
2012-08-17,334.08465905027043,212.70814568915267,454.6360832686829
2012-08-24,331.1996315131297,205.89679597793645,447.7234207164231
2012-08-31,324.9758752901644,196.0466399376166,449.10820464080945
2012-09-07,359.1174258009244,235.7102193064633,492.68293063854884
2012-09-14,443.84595898725087,322.5957859862341,568.2746773445659
2012-09-21,518.1370944428126,395.07939496404384,645.5451541191289
2012-09-28,507.60827343444265,380.72959190541707,633.1208214559281
2012-10-05,418.5877147812877,299.2296355721053,537.1234048701272
2012-10-12,347.31258138879133,228.34085815735,467.62707114471567
2012-10-19,376.42409094146484,245.08342446699814,507.0491918829371
2012-10-26,474.43303593383064,365.65008088983126,599.8500098411714
2012-10-28,498.8174957867041,376.46816922814327,629.3788716525523
2012-11-04,519.2590836541997,399.7198667668223,645.8877068641286
2012-11-11,438.2887830325166,314.8414820002585,570.0801467998534
2012-11-18,365.8477215303408,251.58311207729025,483.1607073914864
2012-11-25,429.72918257988033,306.4747800780283,563.5640453511826
2012-12-02,623.3066161679968,501.95648019620705,753.7939550041551
2012-12-09,794.0628275994311,667.180631049165,919.5128856859217
2012-12-16,794.3177388629368,670.551653284981,917.2389918895237
2012-12-23,631.7809079503919,509.1959068747939,762.0326986824294
2012-12-30,457.17467004906104,335.7106587038084,585.9377938792775
2013-01-06,407.8601084970177,281.8337076377472,534.4880775476856
2013-01-13,479.8330896786787,358.83776039245146,604.060308242236
